b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1088	47	212	651	1347	131	263	17	6017
896	1202	173	243	1349	1526	251	300	37	3631
150	499	30	103	954	1257	193	256	137	2505
148	161	25	31	496	408	96	84	146	2838
0	1189	0	226	176	1391	32	263	169	3733
771	495	157	96	1432	932	298	189	171	2068
827	548	169	108	1171	1008	242	203	172	4251
228	163	46	34	552	496	110	100	193	1194
628	1242	116	226	1045	1619	199	300	197	1158
683	347	138	71	1197	1106	241	222	240	6065
929	0	170	0	1085	160	203	35	252	1357
128	411	22	83	621	749	112	147	252	1921
0	316	0	62	246	511	50	101	290	4913
78	446	16	97	258	625	49	131	325	1909
343	45	71	8	833	287	174	62	336	1965
1123	98	207	19	1593	475	299	93	338	1971
1111	1046	211	203	1328	1264	250	242	532	1922
231	748	44	141	477	994	88	185	537	3575
