b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	930	0	184	292	1326	59	267	77	2483
303	222	58	49	577	510	112	106	88	21
1062	1012	210	204	1484	1404	300	286	89	21
507	19	101	4	1484	667	300	133	89	3108
1070	340	211	69	1479	715	299	149	89	4053
526	84	105	19	878	330	172	67	89	4053
0	715	0	149	206	938	44	197	90	4053
187	0	39	0	938	657	179	124	104	818
143	217	30	44	978	1021	188	198	104	3086
409	881	82	185	810	1201	167	251	106	4053
831	1033	173	219	1205	1371	249	288	111	3116
812	827	154	170	1273	1341	244	272	118	2497
613	1236	127	239	892	1513	183	295	129	3015
17	596	3	128	746	1087	143	228	132	416
86	1321	16	256	373	1531	71	296	132	659
1108	1097	223	219	1329	1306	264	258	163	633
254	292	53	60	1510	1518	300	300	163	1652
230	564	48	104	1131	1534	228	300	163	2525
1131	0	228	0	1510	367	300	69	163	2526
0	0	0	0	681	579	139	122	164	1653
0	367	0	69	526	830	108	167	164	2526
789	510	160	105	1385	1059	290	224	171	1141
789	507	160	100	1423	874	296	178	171	2907
789	731	160	143	1432	1251	298	253	171	2990
704	81	149	15	1062	372	224	77	175	2189
28	379	5	80	914	1042	184	216	190	2178
576	251	116	53	1390	896	275	177	190	2516
843	633	171	133	1122	859	229	181	204	1653
843	969	171	193	1122	1212	229	244	204	2526
843	769	171	154	1122	982	229	198	204	3515
27	1215	5	251	513	1441	108	300	207	1568
0	608	0	128	472	994	99	205	214	2527
0	284	0	58	384	597	79	121	214	3516
980	784	191	156	1521	1197	300	243	217	1731
686	343	132	71	1436	1064	284	217	217	2383
648	260	124	52	1521	1035	300	212	217	2403
853	590	163	116	1521	1049	300	216	217	2539
824	3	171	1	1493	630	300	123	221	2528
0	630	0	123	704	1316	138	260	222	2528
158	1156	33	236	460	1459	97	300	223	2383
1231	873	245	173	1485	1244	299	251	231	2392
1197	551	227	112	1564	813	298	163	251	2075
6	831	1	166	725	1528	132	295	252	2075
725	26	132	5	1558	769	300	156	252	2076
0	1238	0	253	268	1479	51	300	252	2573
268	0	51	0	1510	1208	291	239	252	2574
402	0	75	0	1426	938	274	192	252	2628
0	769	0	156	176	959	36	197	253	2076
8	291	2	60	1134	1471	229	299	256	2604
0	1200	0	234	298	1492	64	299	267	1887
0	628	0	126	298	947	64	196	267	2706
808	120	169	23	1318	462	272	90	275	1888
983	11	190	2	1547	407	298	78	281	2570
983	292	190	62	1565	822	300	167	281	3711
983	149	190	33	1554	764	299	155	281	4025
30	535	5	102	490	1039	103	210	282	2570
27	831	4	168	490	1313	103	273	282	3711
36	893	6	180	514	1373	108	283	282	4025
1249	676	242	142	1507	942	294	195	283	2716
411	1092	76	224	715	1444	140	300	286	2716
715	0	140	0	1106	341	221	71	286	2717
77	963	16	192	340	1198	68	240	293	2045
1007	402	196	83	1356	817	267	167	293	2165
207	0	40	0	340	140	68	30	293	2721
888	0	168	0	1544	524	300	104	311	2733
1107	711	217	130	1455	950	287	177	313	596
588	669	122	131	977	1180	205	235	328	1284
588	796	122	162	977	1145	205	237	328	1392
