b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	342	64	69	577	616	112	125	88	363
1070	1152	211	233	1390	1447	280	298	89	363
409	217	82	46	810	536	167	112	106	364
346	838	70	161	1239	1535	246	300	163	368
1239	0	246	0	1510	239	300	46	163	369
0	239	0	46	412	653	87	134	164	369
751	986	158	211	1365	1417	284	300	170	302
419	268	84	53	852	688	175	143	192	373
1254	1227	239	248	1539	1510	289	299	198	367
11	64	1	13	459	536	86	103	199	368
843	189	171	38	1122	390	229	80	204	374
260	1118	54	244	533	1347	113	294	210	617
864	0	182	0	1340	434	279	89	210	618
16	273	3	56	1379	1442	282	300	219	376
1223	275	250	57	1482	542	300	110	225	377
0	542	0	110	726	1319	145	267	226	377
1210	1060	251	222	1359	1209	281	252	347	658
1200	6	249	1	1364	220	282	45	347	659
