b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	0	8	0	826	351	157	67	116	188
221	0	46	0	872	315	186	66	147	2063
31	1208	7	229	319	1547	64	300	196	189
319	0	64	0	493	180	98	36	196	190
1125	215	220	44	1495	595	289	115	196	190
89	547	16	107	351	786	67	153	197	190
840	1259	167	244	1121	1530	222	298	200	190
340	14	65	3	572	201	115	42	204	192
1122	174	229	36	1512	497	300	100	204	192
738	663	155	135	1436	1131	290	229	205	192
258	1131	54	229	656	1453	135	296	206	192
1008	0	203	0	1480	615	299	126	206	194
27	587	5	120	668	1059	140	222	207	194
0	99	0	19	1471	1186	299	242	208	193
10	187	2	40	211	393	44	82	210	195
69	594	14	123	511	871	107	180	214	195
611	246	127	52	1164	779	245	170	214	196
972	1145	201	230	1270	1396	267	286	216	195
452	1290	85	269	630	1433	120	300	217	197
843	743	165	162	1500	1386	300	296	220	196
25	0	4	0	715	678	148	144	221	197
485	0	93	0	743	256	146	52	316	303
