b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	66	1	11	638	717	123	132	262	1941
0	827	0	159	685	1496	142	300	329	3545
904	875	181	168	1506	1422	300	273	330	3546
96	262	19	51	578	758	118	147	330	3546
8	1426	2	274	143	1562	26	300	331	3546
143	0	26	0	1368	828	255	151	331	3547
321	1042	61	188	1405	1619	272	300	332	3547
136	503	28	103	755	1109	157	230	362	4054
176	18	36	4	555	429	117	85	288	4060
813	333	146	61	1228	1002	228	186	274	4092
759	260	143	55	1544	659	300	134	311	4872
1098	840	214	176	1349	1268	263	260	287	5537
790	1043	154	212	992	1248	193	251	293	6197
406	491	81	103	1001	839	195	171	293	6200
1060	830	213	179	1348	1105	270	231	308	6393
1283	1125	268	233	1411	1239	294	255	108	6606
564	1247	117	251	1205	1495	252	300	108	6607
892	607	189	129	1272	1026	266	213	108	6608
831	939	173	197	1220	1428	252	295	111	6609
595	185	122	42	886	506	188	111	108	6611
176	344	36	75	555	726	117	152	288	6778
