b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	902	214	185	1495	1371	289	276	196	28
229	0	42	0	384	156	73	31	197	29
412	521	84	109	567	671	117	141	9	48
1014	82	195	16	1525	360	296	72	250	179
36	574	8	110	956	994	186	194	203	252
16	1119	3	231	315	1438	66	300	219	355
315	0	66	0	1471	933	300	193	219	356
271	4	53	1	678	414	137	87	226	357
198	0	41	0	475	191	94	39	238	370
160	22	34	4	1219	427	245	84	205	377
1009	31	207	6	1429	385	294	77	241	390
505	1120	110	222	772	1474	165	297	267	397
20	921	4	178	578	1490	113	288	213	414
11	229	2	47	310	489	58	97	118	538
575	0	118	0	1456	472	297	99	191	545
419	558	84	116	852	891	175	186	192	545
219	9	37	1	755	383	148	77	146	597
310	889	60	180	807	1434	167	300	135	680
807	0	167	0	1070	238	223	51	135	681
831	1036	173	216	1201	1429	248	295	111	691
564	5	117	1	886	427	188	92	108	692
231	4	49	1	806	359	165	73	107	693
760	1082	140	213	1325	1417	256	283	273	694
411	1279	76	252	573	1492	112	300	286	701
573	0	112	0	1012	310	202	61	286	702
251	44	53	11	942	417	192	89	139	797
827	356	169	68	1203	738	249	151	172	812
734	738	147	145	1089	1033	218	202	126	832
962	148	193	33	1491	597	300	121	125	833
0	597	0	121	714	1100	143	224	126	833
671	1088	131	223	1070	1338	212	274	140	836
840	272	171	56	1483	888	300	182	141	837
0	888	0	182	113	1001	23	205	142	837
684	944	136	196	1474	1490	284	300	52	839
5	87	1	17	883	891	165	170	53	840
914	0	193	0	1349	370	280	79	108	867
484	946	94	184	1225	1501	234	287	104	874
0	1232	0	243	168	1390	34	275	264	886
0	823	0	161	697	1503	142	300	264	887
697	0	142	0	875	179	178	36	264	888
874	1063	178	215	1305	1452	265	293	266	892
907	1154	180	233	1219	1472	242	298	298	933
1050	59	216	13	1464	451	300	92	127	1088
288	800	63	161	1104	1488	226	300	111	1111
