b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	168	40	30	632	488	120	93	572	44
828	694	159	128	1264	1026	240	192	592	122
772	48	149	9	963	390	185	76	599	146
633	431	122	87	1571	1019	298	199	606	206
108	1164	19	218	864	1571	158	297	610	218
1388	858	268	149	1560	1004	298	174	619	376
1063	109	205	22	1470	532	280	101	621	377
89	631	17	119	819	1456	157	276	622	377
1435	381	254	74	1664	603	300	120	628	470
0	603	0	120	379	986	70	190	629	470
1254	657	240	122	1575	1228	300	231	631	514
745	1090	139	195	1233	1583	231	288	634	606
1141	0	206	0	1422	272	262	54	636	624
14	78	3	13	568	619	96	103	637	630
466	441	78	80	875	843	150	150	637	634
875	363	150	68	1644	1233	300	237	637	638
560	0	103	0	1182	751	217	136	638	643
1379	0	252	0	1649	250	300	43	639	667
527	469	99	84	790	727	149	133	645	769
432	1206	75	234	749	1471	134	283	646	778
379	1334	70	246	768	1608	147	298	648	783
771	0	148	0	1278	508	245	97	648	784
1320	386	252	75	1559	623	300	123	648	786
720	769	138	149	886	932	171	181	649	778
111	747	22	143	480	1103	91	210	649	784
654	1388	127	272	811	1536	157	300	651	796
827	8	159	1	1458	542	273	98	651	797
1107	213	203	39	1611	669	293	119	652	812
490	636	92	114	816	959	152	175	653	814
1260	774	239	145	1567	1034	300	195	653	823
1044	0	189	0	1603	571	300	114	655	842
191	1159	38	212	508	1490	104	282	656	841
357	366	67	68	1553	1525	300	296	659	876
18	0	4	0	1530	862	286	169	660	877
111	862	20	169	777	1520	148	299	661	877
783	3	149	1	1323	406	255	83	661	878
365	795	73	151	755	1607	145	300	662	880
755	0	145	0	1550	789	300	152	662	881
271	1336	51	247	558	1622	104	300	663	882
558	0	104	0	1370	603	256	116	663	883
0	624	0	120	178	792	33	151	664	883
1134	1386	207	255	1380	1625	253	300	664	901
1225	554	232	104	1555	884	300	172	665	910
0	884	0	172	680	1584	124	300	666	910
680	0	124	0	1043	344	191	65	666	911
116	1095	21	202	662	1630	124	300	673	988
1145	475	213	90	1447	721	270	136	673	1006
954	121	180	22	1598	581	300	109	679	1188
0	581	0	109	533	1115	103	212	680	1188
600	0	115	0	981	346	185	64	683	1260
5	112	1	21	135	241	27	47	684	1144
5	823	1	154	135	953	27	180	684	1249
0	770	0	150	256	1122	48	215	685	1263
262	0	49	0	1582	1495	299	285	685	1265
0	926	0	179	503	1564	95	300	688	1268
503	0	95	0	1604	1111	300	210	688	1269
450	1269	86	228	771	1621	141	289	690	1284
794	0	146	0	1614	601	300	116	690	1289
1401	0	272	0	1557	170	300	29	691	1291
1045	97	201	20	1550	509	294	99	692	1324
18	522	4	101	1046	1076	197	206	693	1324
405	0	76	0	754	408	142	76	694	1350
762	1247	143	240	1037	1522	202	300	694	1350
1037	0	202	0	1545	527	300	105	694	1351
404	413	81	77	1466	1095	285	208	695	1350
0	527	0	105	251	784	49	156	695	1351
1341	815	252	156	1572	1057	295	203	703	1371
662	1057	127	203	954	1281	182	246	704	1371
410	684	81	124	808	899	162	166	712	1393
324	459	58	82	808	773	152	145	724	1535
794	1072	149	196	1258	1541	235	283	724	1537
361	697	70	125	713	1063	132	188	726	1603
1364	755	256	134	1614	1024	300	182	727	1628
677	15	134	3	940	266	184	52	730	1643
1049	215	199	40	1285	456	240	83	741	1667
729	338	148	58	1105	658	219	117	744	1746
891	563	171	106	1353	1069	255	200	760	1881
496	964	93	180	1068	1441	205	274	772	1997
492	883	88	163	1212	1601	225	300	777	2036
1212	0	225	0	1606	398	300	75	777	2037
564	843	101	153	906	1147	164	211	779	2045
892	755	172	142	1599	1533	300	286	780	2050
75	0	14	0	1099	827	201	154	781	2051
45	1145	8	222	238	1337	45	259	797	2155
264	411	46	76	643	741	117	137	798	2163
914	127	181	25	1076	299	213	58	805	2169
800	1444	145	260	937	1586	170	286	830	2305
1138	353	212	63	1570	751	287	135	838	2369
939	602	180	114	1153	801	223	156	851	2404
1202	39	231	8	1581	380	300	71	851	2422
694	963	133	180	1236	1569	241	300	852	2416
1236	0	241	0	1457	221	281	40	852	2417
0	380	0	71	326	705	66	136	852	2422
792	199	146	39	1440	666	263	133	853	2412
0	489	0	94	318	798	56	148	853	2416
813	519	153	95	1296	945	241	173	863	2445
948	840	171	146	1399	1029	259	185	867	2464
17	1367	3	255	290	1603	53	300	873	2467
276	669	48	114	865	1615	160	300	876	2507
865	0	160	0	1143	289	217	59	876	2508
1249	69	237	13	1596	258	300	49	876	2513
1360	459	249	88	1508	607	277	116	877	2517
946	454	171	84	1594	966	287	178	879	2540
974	750	191	146	1553	1342	300	259	882	2552
0	1342	0	259	208	1550	41	300	883	2552
208	0	41	0	627	425	124	85	883	2553
1180	874	226	168	1301	994	250	192	883	2566
900	1113	176	219	1257	1520	245	300	884	2579
1270	6	248	1	1570	306	300	54	884	2580
1104	73	208	13	1385	299	256	53	885	2574
0	306	0	54	757	1059	145	198	885	2580
766	42	147	9	1605	916	298	172	885	2581
62	633	12	124	986	1536	191	300	886	2583
986	0	191	0	1524	544	285	96	886	2584
1154	1171	209	223	1380	1385	250	264	887	2597
1339	858	250	152	1604	1114	300	201	892	2638
0	1114	0	201	534	1667	95	300	893	2638
1418	423	253	81	1538	545	274	102	895	2673
1025	1169	193	208	1360	1647	259	300	899	2713
776	634	145	123	963	820	182	160	899	2718
1084	1283	197	249	1233	1462	226	284	900	2709
22	10	5	2	1058	1043	192	191	900	2710
71	0	13	0	503	511	95	95	904	2724
837	1333	160	241	1132	1641	217	300	904	2727
