b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	66	40	13	1093	525	232	111	14	806
562	309	106	59	1283	969	247	187	19	807
414	1256	79	242	674	1501	128	287	21	807
1123	7	227	1	1472	630	298	129	5	878
780	900	154	176	1275	1253	254	247	28	897
1155	648	225	129	1525	887	298	174	34	905
365	617	76	121	1391	1496	285	300	43	906
763	81	149	17	929	219	186	46	42	907
336	268	67	56	825	775	166	156	44	907
1212	4	246	1	1478	223	300	45	47	908
1	223	0	45	967	864	191	171	48	908
984	1253	204	248	1280	1514	265	299	52	909
602	1	122	0	1528	744	300	141	53	916
13	744	3	141	575	1334	108	251	54	916
1139	783	228	147	1492	1227	300	238	57	924
541	1	111	0	1054	472	208	90	58	925
6	304	1	61	555	681	113	143	65	929
450	148	91	32	1003	702	203	146	72	931
726	778	144	161	1208	1290	241	268	73	931
1	714	0	143	692	1473	142	300	75	932
309	25	62	5	1382	630	278	127	87	936
233	730	44	146	646	1146	124	231	380	936
974	750	196	150	1197	995	241	198	398	936
267	883	51	174	720	1121	138	220	89	938
440	697	88	148	726	951	145	201	74	943
398	928	84	196	768	1242	156	257	96	943
600	34	118	7	1289	624	265	131	107	944
703	822	141	157	1187	1428	250	295	112	947
308	16	64	2	571	303	116	63	113	948
66	769	13	154	332	1048	69	212	117	948
792	293	161	59	1374	605	276	121	96	952
148	239	30	49	1411	1413	285	288	134	956
622	258	129	50	888	532	182	106	131	957
1292	1	262	0	1489	175	299	33	134	957
743	809	144	161	1100	1492	219	300	155	958
827	4	166	1	1460	457	297	93	159	960
1	398	0	81	258	648	49	130	160	960
238	222	51	46	1023	851	209	176	173	965
5	511	1	101	621	1046	127	212	171	966
155	590	28	118	1054	1378	217	280	181	968
1042	287	216	63	1391	625	293	138	182	970
10	328	2	72	852	1040	170	222	183	970
1082	20	228	4	1349	290	283	58	178	971
1	207	0	41	1313	1197	277	244	179	971
9	1258	2	256	242	1472	49	300	180	971
828	306	170	58	1264	682	259	138	104	972
1177	1031	236	212	1339	1189	271	246	169	975
902	17	176	2	1454	518	292	104	185	979
285	1217	55	249	544	1454	109	298	186	979
47	438	7	88	263	669	50	136	186	979
544	1	109	0	1310	701	263	143	186	980
1	769	0	157	893	1429	182	291	187	980
1245	88	256	16	1464	294	298	55	187	981
572	439	111	85	1488	1054	290	203	188	981
305	484	60	103	1106	1099	228	230	194	983
513	118	102	22	861	457	179	96	195	984
12	140	2	28	407	532	83	107	167	989
164	682	30	137	639	1132	124	227	198	993
251	49	49	10	567	363	114	74	199	994
1201	396	238	80	1532	682	300	134	199	994
191	541	37	107	486	974	96	191	200	994
580	967	111	190	1098	1431	208	278	201	994
726	143	141	28	1428	750	282	149	200	995
1	969	0	192	556	1347	114	269	203	995
543	493	104	99	915	773	184	157	207	998
1060	528	220	111	1266	705	263	148	214	1000
1082	680	206	133	1542	1037	300	204	165	1002
1	1037	0	204	585	1523	113	300	166	1002
624	1	129	0	820	198	167	39	227	1002
585	1	113	0	1498	712	299	147	166	1003
1167	655	236	135	1446	895	294	186	207	1003
452	88	95	18	1036	564	217	115	217	1004
1	1040	0	206	542	1518	109	300	225	1004
545	1	110	0	1439	861	286	168	225	1005
1	37	0	8	561	515	120	109	226	1007
380	348	85	72	1429	1353	298	275	222	1008
793	1358	162	278	898	1463	183	299	223	1009
549	238	110	49	1497	993	300	204	229	1009
1086	972	223	201	1468	1368	298	278	189	1010
898	1	183	0	1352	375	270	74	223	1010
132	319	26	63	1398	1258	267	238	232	1025
901	1220	181	247	1249	1490	249	300	233	1029
1257	6	250	1	1495	230	300	49	233	1030
1	230	0	49	1287	1470	266	300	234	1030
800	517	160	106	958	736	192	149	236	1031
293	11	59	2	1470	1001	300	206	239	1035
985	1137	193	231	1179	1335	236	274	238	1036
1045	937	212	190	1308	1358	268	279	62	1046
32	745	5	142	849	1517	174	300	260	1072
849	1	174	0	1416	601	290	120	260	1073
661	26	121	6	1531	1004	299	205	256	1120
766	30	155	6	1459	309	288	63	257	1144
59	446	12	95	944	1036	187	212	274	1172
1138	1	223	0	1460	458	285	91	265	1177
1190	1183	234	243	1500	1469	296	300	266	1177
1138	719	223	141	1530	1062	300	209	265	1178
1	1062	0	209	189	1269	37	248	266	1178
26	1269	5	248	273	1506	53	293	267	1178
433	1	84	0	1014	349	197	70	267	1179
173	399	35	80	622	1045	125	210	268	1179
73	763	16	152	910	1469	192	300	269	1179
445	1215	89	254	688	1438	139	300	268	1180
910	1	192	0	1448	489	300	101	269	1180
1	489	0	101	728	1203	154	251	270	1180
688	1	139	0	1346	612	273	125	268	1181
731	644	155	131	1414	1241	294	251	270	1181
179	10	38	2	501	341	105	72	271	1182
617	93	130	19	1411	764	300	164	271	1182
1	764	0	164	705	1440	144	300	272	1182
705	1	144	0	1452	631	300	128	272	1183
300	1029	58	202	941	1498	188	300	273	1183
941	1	188	0	1491	616	298	128	273	1184
1039	36	200	7	1315	310	256	64	267	1185
917	177	186	35	1440	669	287	131	126	1206
16	696	2	136	595	1166	122	229	127	1206
19	115	3	22	587	589	121	120	278	1232
98	442	19	89	730	908	147	180	280	1233
865	866	169	176	1496	1239	299	252	281	1240
169	591	31	120	474	979	94	199	281	1240
263	946	51	189	939	1400	199	287	282	1241
857	813	165	163	1332	1508	258	295	283	1266
742	1147	153	226	1114	1443	224	284	285	1266
227	523	44	109	1128	985	220	201	288	1276
1	1074	0	217	330	1487	69	300	291	1276
369	1	76	0	665	243	139	51	291	1277
414	1020	82	198	934	1557	179	299	290	1280
169	128	36	27	1187	1014	235	202	300	1281
1048	245	211	46	1461	654	296	129	296	1284
7	667	1	132	273	986	55	199	297	1284
720	112	139	22	1483	866	298	181	299	1286
1	841	0	171	825	1464	167	297	296	1294
130	1103	24	230	427	1406	83	291	302	1295
764	27	146	6	1358	557	256	109	305	1300
421	676	82	134	993	1389	193	267	310	1305
557	546	109	111	1515	1089	295	212	317	1311
1015	1219	196	246	1392	1492	271	300	316	1312
1213	192	254	41	1427	373	300	79	315	1314
1	373	0	79	235	585	47	122	316	1314
877	786	170	158	1318	1194	257	240	320	1319
111	1106	22	220	493	1541	94	300	323	1321
493	1	94	0	1523	636	300	124	323	1322
5	523	1	102	746	1099	151	218	324	1322
1	469	0	95	217	719	44	143	325	1323
695	1	137	0	1371	645	272	127	321	1324
1070	153	211	30	1473	609	294	120	321	1325
