b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	365	253	77	1512	585	300	122	40	108
174	1080	35	216	470	1274	91	253	80	196
507	996	101	206	1272	1471	253	300	89	103
0	244	0	54	145	393	32	87	90	104
143	738	30	151	960	1440	184	285	104	247
892	569	189	120	1349	1296	280	266	108	141
595	91	122	19	1441	854	300	177	108	142
831	1154	173	239	1032	1460	211	299	111	142
1039	0	213	0	1292	355	267	75	111	143
871	528	178	105	1455	1101	298	223	127	1569
292	7	55	1	721	327	138	67	132	1038
738	934	155	194	1268	1421	266	300	170	450
789	823	160	175	1423	1391	296	297	171	39
704	707	149	146	1062	1082	224	227	175	1039
210	1371	43	279	325	1482	65	300	190	110
325	0	65	0	1142	573	225	112	190	111
971	151	197	32	1301	489	266	102	222	1678
158	992	33	205	483	1315	102	274	223	1677
798	68	153	14	1273	437	249	87	229	1102
665	712	135	152	815	911	170	197	239	1603
1028	0	195	0	1549	376	293	75	285	1029
722	426	148	86	1379	1081	274	211	295	1029
1171	420	230	89	1520	844	299	175	296	727
505	1275	91	260	692	1471	127	300	305	1024
541	5	100	1	1025	564	191	109	306	1025
759	41	143	9	1544	922	300	189	311	1417
0	922	0	189	164	1071	31	219	312	1417
702	0	147	0	977	364	205	78	328	656
0	872	0	177	577	1454	119	300	329	664
577	0	119	0	1158	600	238	122	329	665
96	389	19	80	756	1054	150	216	330	665
788	876	157	180	1421	1479	280	300	330	665
8	112	2	24	1368	1100	255	212	331	666
644	4	126	1	1422	395	276	81	332	667
36	417	8	86	749	680	144	138	333	667
685	300	127	64	1390	791	279	167	334	926
318	385	58	82	720	892	136	185	374	727
240	891	46	185	716	1475	139	300	389	1438
536	201	104	42	1267	988	251	205	392	727
