b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	0	225	0	1535	310	297	59	52	4862
5	322	1	61	897	1187	167	227	53	4862
59	1116	12	226	479	1373	97	281	64	2825
592	729	116	158	1134	1369	224	286	74	2884
583	101	114	22	1061	606	209	121	74	4405
296	358	60	78	1465	1365	300	284	77	1065
143	164	30	35	938	934	179	177	104	2802
1159	166	222	36	1517	485	300	104	105	3356
5	489	1	105	203	661	44	143	106	3356
1288	776	269	160	1441	931	300	192	108	1223
925	894	188	189	1464	1380	300	291	113	4398
1219	391	230	78	1595	761	300	146	120	1983
0	761	0	146	771	1556	144	297	121	1983
645	198	121	39	1593	1061	300	202	121	1984
12	1061	3	202	502	1534	102	300	122	1984
505	0	103	0	1348	774	277	161	122	1985
898	695	184	146	1431	1198	290	244	129	698
749	630	145	124	1066	938	210	186	151	2864
531	416	109	91	1093	1043	222	221	164	179
815	661	171	133	1417	1067	293	217	170	1943
463	592	93	128	726	884	148	188	174	4410
0	483	0	105	617	1101	129	232	176	4422
66	1016	14	223	304	1260	63	271	176	4717
162	0	34	0	620	402	129	83	177	4718
201	571	40	124	1377	950	275	197	181	4065
79	987	16	205	493	1379	94	280	182	4065
598	6	120	1	1509	638	297	126	189	3722
22	655	4	131	1142	1527	225	298	190	3722
348	865	70	181	1095	1433	226	299	191	2873
1160	8	238	2	1467	286	300	59	191	2874
0	312	0	66	1196	1460	240	300	194	3598
1196	0	240	0	1461	317	294	67	194	3599
121	346	21	72	726	838	139	171	195	3599
62	819	13	167	572	1293	113	262	196	3599
108	133	19	24	436	549	83	105	197	3600
587	478	108	91	1516	1105	292	218	197	3600
913	547	175	116	1308	967	247	196	199	3220
991	0	195	0	1523	470	298	94	200	3601
420	990	82	210	669	1400	130	295	209	2831
20	783	4	161	538	1283	105	260	213	4121
554	65	116	15	1183	842	249	187	214	4754
731	64	150	13	1224	575	257	124	218	3517
16	943	3	196	460	1418	95	296	219	801
525	4	107	1	1471	793	300	165	219	802
790	1141	159	242	1342	1350	275	287	219	1537
843	483	165	99	1487	1065	296	217	220	1562
795	664	154	138	1487	1428	296	295	220	1563
725	230	150	49	1493	1046	300	210	221	1561
132	916	27	188	656	1481	136	300	221	1562
165	0	33	0	790	490	163	101	221	1564
323	0	59	0	605	302	117	62	222	1562
1171	938	240	196	1482	1248	300	257	225	802
1223	314	250	61	1422	567	289	109	225	1538
0	1248	0	257	332	1458	66	300	226	802
338	5	67	1	726	397	145	82	226	803
730	764	138	149	1299	1375	250	272	227	1731
8	404	1	82	383	845	71	169	227	4423
739	484	144	99	1451	1267	289	261	230	4913
1231	732	245	153	1485	1062	299	221	231	1235
0	1328	0	273	109	1440	26	300	231	4913
106	5	25	1	370	193	79	39	231	4914
683	61	138	13	1201	684	242	140	240	206
200	641	41	134	625	1174	121	241	243	4393
341	827	66	174	1285	1453	254	300	243	4395
1285	0	254	0	1506	218	300	46	243	4396
976	33	200	7	1371	471	284	98	244	3082
70	308	15	63	1005	1406	206	291	244	3083
738	0	151	0	1446	574	300	120	244	3084
0	574	0	120	844	1463	171	300	245	3084
589	278	106	55	1426	1083	274	225	252	947
768	214	146	43	1345	789	257	156	261	3844
1074	171	217	37	1483	691	300	142	266	3841
1093	899	212	189	1331	1137	256	233	270	703
3	1180	1	242	254	1450	54	300	271	703
254	4	54	1	1423	1008	300	211	271	704
0	1008	0	211	364	1365	73	283	272	704
465	149	89	28	716	533	145	110	276	4395
661	384	132	75	1063	775	216	160	279	4698
940	963	192	196	1429	1475	290	300	280	4697
0	39	0	9	359	438	68	86	281	4698
967	52	189	11	1228	351	239	68	283	1713
401	1014	76	208	1023	1448	201	293	284	4698
703	222	138	48	1069	625	211	129	297	4240
809	450	158	95	1496	1119	294	230	303	1303
0	1133	0	233	318	1459	66	300	304	1303
101	756	17	161	741	1343	148	280	318	1221
0	504	0	103	529	1044	105	212	318	1222
933	1044	185	212	1438	1517	280	300	318	1222
0	91	0	19	346	384	72	80	319	1223
395	5	81	1	895	519	182	105	320	3743
