b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	271	38	56	1089	701	225	145	101	4163
648	20	136	5	961	282	199	61	242	3624
41	1247	7	235	485	1593	89	300	252	3594
79	505	14	95	388	1416	72	266	252	3596
760	986	139	194	1225	1470	232	293	252	3597
397	81	74	17	777	627	142	123	252	3597
628	668	113	128	929	956	170	184	252	4281
291	965	56	198	633	1298	122	258	262	1658
12	0	2	0	671	803	130	155	262	1659
83	73	16	12	671	1523	130	294	262	1661
627	152	128	29	1151	658	235	128	265	6028
268	535	54	107	860	946	171	192	269	3768
299	1202	58	240	563	1485	110	297	297	4153
809	145	158	28	1523	839	300	164	303	3390
0	839	0	164	453	1315	94	263	304	3390
1035	1305	208	265	1245	1481	251	300	308	5850
968	382	195	80	1348	1245	270	246	308	5855
0	544	0	111	794	1422	164	296	329	2542
96	226	19	49	1442	1466	285	300	330	2543
5	120	1	24	929	975	169	186	331	2544
514	681	99	139	749	866	144	175	333	2545
895	129	174	26	1123	362	220	75	467	2473
