b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	75	151	16	1490	945	300	194	5	109
0	945	0	194	479	1465	99	300	6	109
0	1152	0	236	352	1432	65	288	35	58
658	43	119	9	1581	585	292	121	35	59
684	625	136	129	1550	1315	300	264	52	68
234	0	43	0	883	528	165	100	53	69
640	816	123	164	1281	1138	248	229	60	81
156	986	29	196	424	1279	84	255	65	18
877	1338	177	268	1241	1496	252	300	65	18
450	300	88	61	670	525	136	111	65	99
798	619	158	125	999	794	202	166	66	19
1106	589	223	126	1416	916	284	193	66	67
38	997	8	201	528	1501	105	300	68	88
528	0	105	0	1365	826	269	161	68	89
578	803	114	157	1278	1498	254	300	69	89
1278	0	254	0	1499	221	300	46	69	90
4	221	1	46	1309	1522	257	300	70	90
1083	221	215	44	1460	591	300	128	110	107
6	595	2	129	271	918	60	199	111	107
511	0	101	0	1150	833	235	179	153	170
56	940	10	193	548	1468	108	300	230	168
520	358	100	74	1023	817	205	168	233	169
39	232	7	46	343	755	65	147	281	36
