b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	12	206	2	1519	442	300	95	13	99
26	434	5	93	175	555	34	118	14	99
796	0	158	0	1180	298	237	60	15	100
575	970	111	181	784	1185	152	224	21	101
936	0	180	0	1263	261	247	51	29	110
1098	989	215	195	1368	1353	268	269	30	106
685	913	139	172	1192	1557	243	300	31	115
1192	0	243	0	1456	226	298	47	31	116
0	233	0	48	268	449	54	92	32	116
0	542	0	112	726	941	146	193	33	116
105	955	19	196	870	1259	165	254	34	116
914	117	181	25	1364	407	273	85	46	121
523	851	104	164	798	1268	158	246	66	146
413	426	79	80	596	651	118	126	71	150
391	309	75	62	533	437	107	91	72	152
864	805	173	155	1285	1312	260	258	72	278
937	472	178	90	1292	839	249	162	73	154
0	175	0	32	400	602	82	118	74	155
174	1070	35	209	518	1308	101	254	80	164
41	173	7	34	1046	886	215	182	92	298
386	1145	76	240	617	1438	125	300	97	323
617	0	125	0	1083	506	226	105	97	324
423	1280	86	238	683	1562	137	294	98	322
690	33	139	6	1245	1161	255	244	98	323
908	0	182	0	1207	330	241	65	99	346
54	0	9	0	281	269	55	54	103	486
412	7	83	2	1130	666	230	132	106	305
467	69	94	13	1501	955	300	188	109	334
6	960	1	189	500	1516	97	300	110	334
1034	999	209	188	1358	1289	272	244	115	340
780	324	152	67	1017	642	201	131	117	375
775	468	151	93	1247	1021	246	203	117	377
891	48	168	10	1257	407	241	82	118	395
962	824	192	157	1534	1427	300	269	124	404
1092	1177	219	233	1400	1518	275	300	124	966
1068	0	213	0	1491	405	300	80	125	398
68	235	12	43	683	832	140	164	125	405
956	597	192	116	1491	1167	300	227	125	448
107	1016	19	198	553	1498	110	297	125	967
0	1167	0	227	379	1516	77	300	126	448
379	0	77	0	759	466	152	94	126	449
1058	328	218	65	1434	694	294	137	127	445
110	54	21	11	331	288	65	57	128	445
178	890	36	174	645	1406	134	276	129	448
46	973	10	192	537	1492	108	294	130	398
789	117	163	21	1399	861	293	170	130	399
167	8	33	1	1426	915	300	189	130	447
206	816	44	159	366	1088	78	219	131	399
0	915	0	189	366	1202	78	250	131	447
1304	286	264	58	1477	466	300	96	136	375
841	0	175	0	1477	604	300	120	136	377
0	604	0	120	959	1466	194	293	137	377
964	160	195	30	1481	660	300	131	137	378
0	660	0	131	785	1437	161	290	138	378
856	0	176	0	1438	438	295	89	138	379
153	1281	33	259	401	1474	84	300	139	396
445	0	93	0	1132	490	234	104	139	397
145	932	31	184	904	1502	184	300	139	445
904	0	184	0	1132	258	234	57	139	446
699	993	137	190	884	1151	171	220	140	374
132	1216	27	233	369	1434	75	278	142	374
454	607	93	124	1286	1487	259	300	142	375
738	0	148	0	1263	606	256	122	144	433
135	581	24	115	955	1488	194	299	144	475
955	0	194	0	1324	428	269	87	144	476
250	936	47	181	955	1507	194	300	144	1116
955	0	194	0	1347	481	274	97	144	1117
882	0	174	0	1514	782	300	158	145	383
162	552	30	114	718	1462	141	293	145	1117
153	1181	26	238	411	1489	77	300	146	383
1051	106	208	22	1368	415	271	86	146	415
0	643	0	126	536	1397	113	282	147	415
560	109	119	23	911	677	194	143	147	416
1034	1242	206	249	1194	1445	238	290	148	416
0	196	0	38	217	450	42	88	149	417
0	272	0	53	223	499	45	100	150	460
692	854	125	164	835	981	155	192	150	461
730	987	138	173	1347	1375	251	246	152	406
340	535	66	99	1063	1452	216	296	153	366
34	517	7	108	637	1102	135	232	154	367
709	1059	145	206	1222	1564	240	300	162	418
1222	0	240	0	1544	339	300	63	162	419
0	339	0	63	312	633	65	122	163	419
589	639	121	130	1119	1172	228	239	164	486
244	856	45	166	944	1553	176	300	166	420
944	0	176	0	1531	672	291	127	166	421
754	1132	147	222	1051	1519	209	300	167	428
1051	5	209	1	1445	546	298	118	167	429
609	923	119	195	1094	1365	219	287	168	429
4	553	1	120	280	870	57	185	168	429
809	85	170	16	1450	651	300	131	170	350
763	372	143	70	1147	745	223	149	178	453
0	804	0	157	742	1447	155	291	179	452
763	0	157	0	1417	690	283	131	181	488
386	13	75	2	1302	953	265	194	184	480
0	10	0	2	1287	1569	250	299	185	481
1294	0	251	0	1519	262	294	51	185	482
31	832	7	159	493	1270	98	250	196	496
26	291	5	53	436	918	83	171	197	498
553	13	104	3	878	328	161	59	198	498
618	489	115	88	842	736	160	136	199	497
840	49	167	10	1059	268	209	54	200	499
338	892	66	177	847	1482	167	300	201	499
847	0	167	0	1248	352	245	69	201	500
231	874	41	173	591	1274	119	256	204	507
413	1099	81	218	683	1483	135	297	204	512
738	665	155	133	1477	1359	299	272	205	509
0	1359	0	272	133	1490	28	300	206	509
133	0	28	0	849	702	174	142	206	510
1221	0	245	0	1483	318	300	67	206	513
