b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	426	215	87	1519	747	287	150	272	589
1309	0	253	0	1487	191	288	38	80	1857
74	534	15	113	954	988	186	206	82	1860
204	1206	39	250	475	1468	89	300	84	1860
0	999	0	202	174	1154	36	235	405	1985
54	503	11	104	478	916	102	193	405	1986
338	183	70	37	1131	807	228	164	264	2191
1107	843	217	172	1435	1054	284	216	313	2326
1033	0	200	0	1166	133	229	29	296	3970
535	372	114	72	822	1035	172	205	347	4344
218	1218	43	262	415	1397	83	299	308	4435
521	0	98	0	898	371	172	72	199	4454
198	783	39	169	481	1115	102	243	225	4597
0	548	0	106	198	733	38	141	187	4615
