b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	4	160	1	1423	573	296	123	171	19
507	1261	101	257	768	1467	153	300	89	67
768	0	153	0	1484	534	300	110	89	68
0	534	0	110	145	683	32	143	90	68
416	1065	84	221	834	1439	172	300	106	68
1272	628	253	127	1512	871	300	176	40	72
200	265	40	55	369	456	75	95	189	75
205	677	42	135	1142	1390	225	274	190	75
892	633	189	132	1272	1059	266	219	108	109
595	132	122	29	1441	732	300	156	108	110
831	886	173	188	1220	1391	252	291	111	110
296	307	60	64	799	1217	165	256	173	111
174	1144	35	235	518	1397	101	284	80	152
143	1210	30	249	429	1476	84	300	104	190
429	0	84	0	1019	492	196	95	104	191
815	0	171	0	1446	575	299	120	170	354
414	1110	85	221	769	1445	162	291	328	511
791	76	166	16	977	254	205	54	328	512
0	680	0	138	774	1444	161	300	329	520
774	0	161	0	1158	375	238	74	329	521
788	650	157	131	1506	1363	300	274	330	521
96	181	19	36	645	729	131	147	330	521
127	0	23	0	1353	854	252	161	331	522
200	1027	37	194	929	1558	183	300	332	522
36	176	8	37	749	439	144	89	333	523
1171	647	230	137	1520	1091	299	227	296	574
318	612	58	130	720	1139	136	237	374	574
528	422	102	89	1379	1281	274	267	392	574
703	1087	138	217	1069	1495	211	299	297	583
685	86	127	19	1390	580	279	122	334	726
505	605	91	122	716	826	132	167	305	810
541	807	100	163	1025	1322	191	262	306	810
722	1112	144	230	918	1288	180	265	315	813
909	544	171	107	1549	1071	293	213	285	816
722	1121	148	224	1142	1502	231	300	295	816
1249	578	242	112	1507	844	294	165	283	818
411	994	76	194	877	1498	172	300	286	818
877	0	172	0	1106	179	221	39	286	819
0	1097	0	222	298	1430	64	296	267	820
17	377	3	79	721	977	138	200	132	834
1179	347	242	74	1405	887	288	185	131	835
704	501	149	105	1125	931	235	197	175	836
8	334	2	70	1093	1469	221	300	256	840
6	142	1	27	1487	1545	286	300	252	855
1174	329	220	69	1431	507	275	105	252	856
0	78	0	15	171	267	35	56	253	856
942	0	180	0	1273	324	249	64	229	895
759	659	143	135	1523	1464	296	300	311	1173
0	76	0	15	164	229	31	46	312	1174
240	528	46	110	735	1123	143	227	389	1190
1021	647	210	130	1455	1099	298	224	127	1295
665	105	135	23	815	304	170	68	239	1321
812	430	154	88	1273	869	244	178	118	1384
158	1023	33	212	483	1346	102	281	223	1390
254	940	53	192	876	1474	178	300	163	1391
971	9	197	2	1312	269	269	58	222	1391
876	0	178	0	1510	708	300	137	163	1392
0	708	0	137	526	1167	108	233	164	1392
843	1306	171	259	1077	1493	221	300	204	1392
0	175	0	36	480	492	101	106	207	1393
0	920	0	194	472	1293	99	268	214	1393
725	219	150	42	1493	954	300	187	221	1394
0	954	0	187	594	1526	114	300	222	1394
0	569	0	117	303	988	62	206	77	1487
