b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	646	122	125	1206	1457	237	287	410	785
227	246	47	53	1381	1083	287	230	210	846
858	0	174	0	1423	498	296	106	171	937
1171	815	230	172	1520	1251	299	260	296	1052
276	687	50	145	720	1301	136	270	374	1052
548	599	107	126	1267	1393	251	289	392	1052
819	509	174	103	1241	694	259	143	154	1354
0	1104	0	240	579	1375	119	300	208	1633
579	0	119	0	1474	646	300	142	208	1634
876	409	186	85	1441	1351	300	290	108	1737
882	61	181	13	1410	643	288	136	111	1738
341	922	59	206	567	1113	100	242	331	1783
411	331	76	65	1106	1069	221	220	286	1926
1074	1191	217	239	1318	1503	267	300	266	2064
254	927	53	188	926	1482	187	299	163	2086
158	202	33	41	478	508	101	106	223	2086
935	0	189	0	1510	657	300	128	163	2087
0	657	0	128	386	1042	82	211	164	2087
843	1227	171	247	1122	1467	229	297	204	2087
0	107	0	23	480	422	101	92	207	2088
0	810	0	171	472	1185	99	246	214	2088
725	101	150	21	1493	851	300	169	221	2089
0	851	0	169	383	1226	71	241	222	2089
346	503	70	101	1363	1515	270	300	163	2146
1363	0	270	0	1510	138	300	27	163	2147
0	138	0	27	526	623	108	129	164	2147
