b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	463	0	93	355	950	73	196	77	2790
778	0	155	0	1484	565	300	114	89	3491
1285	1331	256	268	1441	1478	291	300	89	4608
1070	168	211	33	1285	357	256	73	89	4608
0	38	0	8	206	261	44	56	90	4609
143	951	30	189	678	1364	129	266	104	819
516	666	99	121	1019	1332	196	248	104	820
334	1212	66	226	791	1610	150	300	104	3466
791	0	150	0	978	220	188	45	104	3467
409	204	82	44	806	522	166	110	106	4609
595	0	122	0	1030	478	216	102	108	2140
595	722	122	148	923	1147	194	240	108	3368
288	166	63	34	825	576	172	118	111	3368
831	986	173	200	1205	1324	249	269	111	3501
812	103	154	22	1273	617	244	124	118	2807
613	1158	127	228	892	1435	183	284	129	3399
17	922	3	184	644	1317	122	266	132	364
477	767	90	155	746	1131	143	228	132	365
154	0	30	0	761	433	146	84	132	633
1108	71	223	14	1329	280	264	53	163	601
254	953	53	197	863	1461	176	300	163	1814
876	869	178	162	1510	1575	300	298	163	1815
230	48	48	10	618	417	127	85	163	2841
591	1098	121	218	1029	1511	207	300	163	2841
1029	0	207	0	1510	582	300	113	163	2842
26	8	4	1	412	383	87	83	164	1816
0	582	0	113	249	834	52	166	164	2842
290	0	61	0	526	170	108	36	164	2843
789	732	160	148	1376	1272	288	265	171	1217
704	1134	149	237	1062	1425	224	299	175	2449
821	0	166	0	1390	538	275	104	190	2829
843	1258	171	254	1111	1472	227	300	204	1816
843	309	171	62	1122	552	229	113	204	2843
707	256	140	52	1122	644	229	131	204	3955
27	1290	5	260	446	1475	94	300	207	1718
0	672	0	139	480	991	101	209	207	2843
0	635	0	121	572	1139	120	224	214	2844
0	568	0	116	463	1000	97	204	214	3956
980	718	191	142	1521	1131	300	229	217	1909
686	608	132	124	1182	1021	233	211	217	2662
686	487	132	97	1521	1228	300	252	217	2684
1128	3	219	1	1521	266	300	60	217	2858
725	1292	150	237	1021	1594	212	300	221	2845
1112	1056	230	206	1493	1403	300	272	221	2846
0	1403	0	272	140	1544	26	300	222	2846
140	0	26	0	564	401	107	78	222	2847
158	912	33	185	399	1135	83	232	223	2663
965	300	204	57	1256	497	263	97	223	2664
1197	168	227	33	1564	962	298	192	251	2322
6	980	1	195	621	1550	112	297	252	2322
708	1046	129	204	1143	1519	215	300	252	2323
0	427	0	87	648	1030	117	200	252	2895
648	565	117	113	1510	1413	291	286	252	2896
212	0	38	0	1426	1451	274	291	252	2957
0	1339	0	258	176	1529	36	299	253	2324
1081	956	206	196	1563	1460	296	294	255	2926
8	465	2	97	819	1310	166	270	256	2927
234	0	43	0	1193	986	240	187	256	2928
596	10	110	2	860	219	164	45	263	3001
0	755	0	152	130	942	28	192	267	2086
0	304	0	60	298	593	64	122	267	2087
808	717	169	146	1372	1161	284	235	275	2087
973	1190	189	243	1236	1466	237	298	281	4189
1242	5	238	1	1565	309	300	62	281	4190
983	975	190	191	1455	1499	281	296	281	4576
1131	879	216	169	1554	1256	299	244	281	4577
30	193	5	36	490	697	103	144	282	2892
27	318	4	63	397	702	84	148	282	4190
175	0	37	0	514	340	108	71	282	4578
1249	1343	242	278	1356	1454	263	300	283	3059
411	304	76	60	893	892	175	186	286	3060
722	248	141	47	1106	582	221	117	286	3061
77	844	16	168	340	1079	68	216	293	2285
77	1037	16	214	340	1286	68	266	293	3066
1013	895	192	175	1544	1340	300	264	311	3084
588	402	122	77	977	916	205	182	328	1374
658	0	138	0	977	316	205	68	328	1499
1200	655	249	132	1308	811	271	163	347	2701
