b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	536	197	107	1267	1113	254	218	41	734
647	865	135	168	977	1066	205	211	328	3019
327	0	64	0	500	212	101	43	330	3021
527	642	106	131	689	818	139	166	193	4461
252	342	51	63	445	524	88	98	193	4462
370	557	74	106	1292	1373	246	261	272	4511
1053	60	200	12	1555	336	300	67	273	4512
487	457	85	89	875	789	159	150	274	4512
139	821	28	160	256	938	53	185	283	5255
722	264	152	54	1062	622	224	130	175	5628
797	974	149	198	1147	1379	223	281	178	5628
892	1156	189	232	1041	1464	219	295	108	5763
1041	36	219	8	1211	241	253	49	108	5764
660	0	135	0	869	379	184	80	108	5765
704	926	149	185	946	1373	201	279	175	6368
765	1086	161	214	992	1438	211	289	170	6383
0	51	0	9	430	721	90	147	304	6511
1171	820	240	164	1482	1130	300	225	225	6523
328	0	65	0	726	400	145	82	226	6524
291	353	59	67	476	741	99	150	211	6620
0	1272	0	250	275	1507	57	300	157	6639
275	0	57	0	1272	936	258	187	157	6640
685	1121	127	228	1331	1433	267	293	334	6746
11	1357	2	260	250	1564	47	300	118	6822
