b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	0	230	0	1509	224	300	45	182	505
13	228	3	46	1282	1476	255	300	183	505
1282	0	255	0	1503	242	300	49	183	506
133	277	26	56	762	866	151	177	184	506
631	749	126	155	1373	1353	279	275	184	506
53	0	10	0	1542	1506	300	291	185	507
102	631	19	128	391	935	77	188	65	608
652	333	133	66	1383	1054	278	210	142	710
948	0	189	0	1517	1017	300	200	409	830
9	764	2	149	803	1550	156	300	410	830
809	59	157	12	1488	581	296	117	410	831
849	393	166	76	1487	1117	296	221	220	847
132	839	27	167	613	1515	127	299	221	847
