b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1020	0	199	811	1497	154	291	116	101
1334	0	259	0	1470	132	284	24	116	102
1085	0	226	0	1384	222	285	46	179	98
404	262	88	55	785	596	162	119	180	98
1248	415	238	78	1581	719	298	133	198	103
11	730	1	135	497	1127	94	212	199	103
1171	15	240	3	1482	255	300	51	225	107
0	255	0	51	784	660	157	134	226	107
452	248	92	52	856	452	171	90	314	159
129	630	28	124	1192	1175	233	232	315	159
661	408	123	85	1396	1010	266	206	322	160
626	330	131	67	1116	904	235	188	328	48
59	1077	10	208	427	1545	86	300	329	49
