b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	41	160	10	1487	569	299	120	5	65
678	0	140	0	1089	532	226	113	6	64
7	569	1	120	558	1035	114	214	6	65
175	943	39	203	490	1274	104	271	7	64
1244	514	261	106	1436	689	299	141	7	384
0	692	0	142	341	1029	67	208	8	384
28	561	6	116	394	970	80	197	9	67
57	939	10	191	654	1423	130	293	10	75
911	526	173	114	1229	853	238	180	11	71
370	173	71	38	1467	740	297	151	15	72
90	1124	15	225	661	1388	124	277	20	72
28	850	6	183	220	1013	42	214	20	74
429	242	80	49	896	437	175	89	20	75
1103	0	214	0	1536	381	300	78	21	73
0	381	0	78	731	900	137	178	22	73
941	1003	173	212	1369	1435	257	300	22	74
972	1206	186	244	1210	1472	235	300	24	384
1210	0	235	0	1550	356	300	68	24	385
0	356	0	68	483	843	91	163	25	385
448	941	85	183	890	1393	171	272	26	385
394	48	80	10	917	726	187	153	31	79
775	1174	155	242	1141	1480	224	300	33	79
1141	0	224	0	1411	190	278	36	33	80
199	211	38	40	1136	1003	218	197	34	80
402	984	79	193	982	1536	187	300	38	80
1136	34	217	7	1579	311	300	62	38	81
0	311	0	62	492	759	96	151	39	81
289	730	55	143	1153	1172	231	239	40	78
32	1049	5	211	453	1467	94	300	41	81
453	29	94	7	691	196	143	45	41	82
887	11	168	3	1355	799	258	161	49	83
1131	954	213	190	1474	1329	282	269	50	83
1273	63	244	13	1531	200	300	43	55	85
0	200	0	43	861	796	168	161	56	85
335	261	68	59	828	713	164	150	58	122
163	381	29	81	837	1425	168	291	59	89
1041	145	208	33	1395	704	284	148	62	48
424	130	83	30	972	1020	197	215	63	48
389	474	74	102	619	829	122	174	71	90
312	245	59	51	958	1016	191	212	72	91
180	418	36	93	757	1422	144	295	80	100
1070	61	211	11	1479	425	299	89	89	118
1269	0	258	0	1478	206	300	41	93	119
0	206	0	41	964	1141	199	235	94	119
1017	498	211	105	1477	935	300	191	94	120
0	935	0	191	547	1480	108	300	95	120
966	580	190	119	1254	833	250	172	103	126
1231	298	235	61	1561	551	300	110	104	127
318	454	65	95	1106	1237	225	256	106	118
38	4	7	1	1469	1090	300	225	107	264
