b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	314	115	63	778	534	151	107	333	26
601	451	115	90	778	671	151	134	333	29
139	187	28	36	593	395	121	79	330	1911
71	706	12	146	653	1348	135	279	329	2001
904	307	181	59	1438	794	284	155	330	2009
1043	1126	211	221	1221	1310	243	254	207	2325
892	440	189	94	1272	867	266	181	108	2460
1107	499	217	98	1365	688	269	136	313	2653
991	811	206	160	1228	989	254	196	275	2893
937	0	179	0	1107	166	214	33	229	3241
1197	419	227	80	1542	624	294	119	251	3267
26	610	5	117	745	1459	136	276	252	3267
866	0	157	0	1426	547	274	116	252	3268
0	621	0	118	349	906	73	178	319	3350
904	605	170	119	1581	1350	300	265	285	3365
610	94	126	20	1379	809	274	159	295	3366
1083	0	206	0	1581	497	300	99	285	3370
610	762	126	154	1379	1472	274	292	295	3370
524	907	101	188	1106	1443	221	300	286	3371
1080	1160	212	227	1352	1338	266	262	284	3374
904	683	170	147	1581	1421	300	292	285	3375
610	231	126	47	1379	941	274	185	295	3376
879	626	179	129	1483	1229	300	251	266	3393
323	445	69	84	1107	1097	231	219	267	3396
153	821	30	163	672	1097	133	219	268	3396
764	381	147	74	1091	681	211	137	262	3401
827	870	169	171	1197	1227	248	245	172	3427
