b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	625	183	133	1150	1259	229	260	42	1079
1162	50	231	9	1479	365	300	76	42	1080
0	365	0	76	906	1503	179	298	43	1080
919	0	182	0	1514	977	300	197	43	1081
0	977	0	197	195	1187	36	236	44	1081
410	1045	83	206	720	1478	145	293	45	1080
1019	655	203	131	1525	1323	300	260	45	1081
296	754	60	157	1145	1360	233	285	77	1022
1284	1123	248	206	1487	1338	288	249	80	1089
1269	886	258	181	1478	1090	300	222	93	1091
711	1132	148	231	853	1296	176	263	94	1091
172	12	35	2	933	714	193	146	94	1091
199	478	39	95	684	695	135	142	96	1091
536	91	113	20	1246	733	256	155	112	940
654	161	128	33	1455	798	292	162	140	1098
5	844	1	171	783	1448	159	298	141	1098
1364	13	271	3	1510	167	300	34	160	1094
0	171	0	35	220	435	46	91	161	1094
563	1049	115	214	933	1458	192	300	218	1104
933	0	192	0	1224	268	257	59	218	1105
540	797	115	163	1103	1457	231	300	223	1102
39	340	9	76	322	571	70	125	275	919
271	453	52	99	936	910	186	194	298	1019
626	0	133	0	910	493	190	98	347	979
