b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	21	139	4	1483	720	297	148	3	212
39	900	5	182	683	1492	127	295	4	212
460	134	81	26	819	523	154	102	4	213
808	1182	152	244	1106	1428	218	300	4	295
1106	0	218	0	1518	434	300	91	4	296
0	400	0	85	1046	1453	209	298	5	296
1073	0	215	0	1487	432	299	90	5	297
7	432	1	90	601	1051	124	217	6	297
34	789	7	157	394	1181	80	234	9	298
0	464	0	87	152	622	30	121	11	186
1197	773	233	154	1535	1071	300	217	11	187
400	181	74	36	740	751	139	150	11	187
0	1094	0	222	401	1453	85	300	12	187
112	124	21	25	1519	1118	300	226	13	188
26	1110	5	224	636	1457	132	300	14	188
640	3	133	1	1413	605	289	123	14	189
63	575	12	117	1184	1329	238	270	15	189
827	131	163	23	1019	326	197	59	17	190
0	151	0	28	173	326	30	59	18	190
429	914	80	171	826	1180	159	226	20	191
43	87	9	17	784	439	152	84	21	193
0	948	0	186	218	1172	45	232	22	193
324	329	61	64	780	784	152	157	28	329
870	202	167	37	1523	684	298	133	29	309
0	646	0	126	285	990	56	194	29	322
54	684	9	133	533	994	100	191	30	309
675	842	128	168	1165	1476	229	300	30	329
1165	0	229	0	1385	210	271	39	30	330
1109	867	226	175	1327	1470	270	300	31	358
20	132	3	28	602	365	127	77	32	359
9	511	2	108	848	1288	168	266	33	359
508	55	95	11	1136	794	218	160	34	360
402	1032	79	208	982	1494	187	300	38	360
1183	121	224	25	1479	473	281	92	38	361
575	346	111	71	687	458	135	96	39	104
645	671	130	139	1230	1087	246	221	40	364
80	724	14	145	259	915	49	183	40	400
913	845	190	170	1409	1355	284	267	41	362
1272	508	255	94	1442	844	292	164	41	367
714	687	148	139	1267	1221	254	243	41	562
1272	446	255	83	1442	748	292	145	41	575
563	455	108	92	868	694	171	142	42	311
421	672	80	136	885	1513	175	300	43	362
259	454	49	88	1223	1504	236	300	44	361
1235	18	238	3	1544	310	300	62	44	362
0	310	0	62	720	1513	145	300	45	362
843	17	167	3	1523	599	299	114	45	363
464	630	90	123	725	902	144	179	46	361
0	599	0	114	1058	1360	210	267	46	363
983	145	196	31	1491	564	297	118	48	364
1050	518	200	106	1308	768	248	154	49	614
240	888	45	181	851	1502	161	300	50	614
470	248	91	51	961	810	191	167	51	624
684	1108	136	224	1200	1502	235	300	52	625
1188	0	233	0	1550	301	300	57	52	626
125	240	25	46	671	755	134	150	52	628
0	301	0	57	889	1116	166	214	53	626
140	79	25	17	930	915	182	188	56	629
76	294	15	61	834	1095	165	224	58	563
32	539	6	115	327	894	63	186	59	632
484	179	95	36	851	568	171	114	59	634
973	119	198	24	1479	551	300	112	59	644
0	551	0	112	150	710	28	142	60	644
673	757	128	151	1085	1256	210	246	60	644
1010	68	201	14	1316	419	263	86	61	645
765	1164	152	224	1031	1450	206	280	62	680
504	0	100	0	999	621	203	127	63	680
59	217	12	46	1082	1189	205	229	64	680
345	7	66	1	784	423	161	90	67	724
389	424	74	84	619	788	122	158	71	650
1361	426	271	86	1509	651	300	130	71	652
312	280	59	58	725	703	145	145	72	651
4	685	1	137	216	1112	41	219	72	652
1053	1334	212	265	1233	1497	251	299	72	652
1241	3	252	1	1492	226	300	47	72	653
0	226	0	47	488	714	98	145	73	653
937	1017	178	198	1452	1482	282	293	73	657
1098	29	217	6	1491	310	290	58	74	657
0	314	0	63	354	683	72	138	74	658
592	1188	116	232	787	1416	154	277	74	4906
818	24	158	5	1273	709	250	146	74	4907
163	397	32	76	347	524	71	104	76	4747
326	601	67	131	1355	1155	278	250	77	95
1284	1037	248	195	1467	1213	284	230	80	663
68	1213	14	230	796	1563	156	300	82	663
197	311	38	60	475	556	89	105	84	664
263	667	51	137	761	1057	148	212	86	665
300	510	58	98	907	1019	178	198	89	728
305	953	60	198	830	1327	167	275	91	725
1035	121	211	29	1230	348	252	76	91	729
607	196	124	39	1200	724	246	147	92	726
1260	117	256	21	1476	294	299	57	93	564
0	745	0	151	1127	1460	228	291	93	726
13	294	3	57	583	806	121	160	94	564
1039	1280	215	265	1221	1460	250	300	94	729
1221	0	250	0	1409	132	287	26	94	730
0	732	0	156	588	1270	117	263	95	729
628	569	122	110	1345	1360	272	268	96	728
298	382	60	79	484	580	93	117	96	790
363	398	71	82	1275	1424	267	299	97	794
1280	0	268	0	1410	131	295	28	97	795
0	336	0	71	1183	1417	241	299	98	795
0	1231	0	259	204	1443	40	300	99	796
209	4	41	1	513	357	103	75	99	797
738	635	148	124	1142	1040	228	206	99	799
1146	214	229	42	1443	541	282	101	99	800
0	1185	0	233	325	1490	70	300	100	687
653	0	137	0	857	214	176	42	100	800
534	162	102	28	813	1205	159	235	102	806
1296	846	256	168	1502	1427	300	286	102	954
35	341	5	65	1451	1505	289	300	103	692
64	0	11	0	281	227	55	46	103	955
143	1214	30	239	438	1495	85	292	104	944
653	0	124	0	1066	429	205	86	104	945
37	664	8	137	330	855	63	175	105	693
593	571	115	112	940	1013	182	202	105	708
1073	28	207	7	1517	569	300	117	105	791
367	737	73	137	834	1336	172	261	106	764
0	569	0	117	203	752	44	157	106	791
195	141	41	27	1469	1027	300	205	107	821
30	605	7	121	343	1274	70	257	108	821
376	910	76	177	978	1512	194	300	109	818
978	0	194	0	1501	555	300	113	109	819
0	555	0	113	817	1507	161	300	110	819
817	0	161	0	1083	265	215	54	110	820
536	367	113	71	1406	1446	291	295	112	4461
525	616	111	127	1241	1234	255	255	112	4636
0	934	0	188	271	1210	59	247	113	4461
1034	912	209	185	1358	1261	272	255	115	817
92	1218	19	244	326	1465	69	295	115	960
354	34	74	8	620	322	130	69	115	961
749	750	145	155	1017	1189	201	248	117	831
807	0	158	0	1247	570	246	115	117	835
897	292	169	58	1273	683	244	139	118	858
487	249	93	53	817	741	155	147	119	863
263	884	49	177	487	1487	93	300	119	867
865	473	165	97	1143	835	222	170	119	4768
724	186	138	38	1200	662	226	132	120	865
68	0	16	0	916	499	173	94	121	864
1160	0	230	0	1534	387	300	73	124	894
997	290	199	59	1534	822	300	160	124	5138
0	387	0	73	683	985	140	195	125	894
0	822	0	160	680	1512	139	300	125	5138
1002	1188	206	238	1255	1486	258	300	127	4459
497	279	100	52	769	554	156	108	127	4460
110	1334	21	273	239	1459	49	300	128	4460
241	0	49	0	728	393	151	81	129	930
46	150	10	28	1426	1149	300	238	130	912
0	1149	0	238	351	1436	75	300	131	912
933	878	188	179	1407	1475	283	300	134	913
547	416	110	81	1021	982	204	200	134	913
1243	1074	259	229	1434	1254	300	267	135	966
318	795	62	167	685	1074	141	229	135	966
1304	811	264	169	1477	996	300	208	136	831
788	989	165	190	1371	1538	278	300	136	834
1371	0	278	0	1477	107	300	22	136	835
100	122	22	27	530	597	114	129	136	967
