b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	526	173	114	1229	781	238	164	11	2750
821	1389	159	264	1035	1539	200	294	21	2751
3	1008	1	193	421	1382	81	263	22	2751
831	82	173	18	1205	406	249	82	111	2757
536	915	113	197	1118	1419	232	300	112	2756
962	1212	193	250	1195	1466	239	300	125	2119
1195	0	239	0	1491	264	300	55	125	2120
0	264	0	55	729	1019	146	209	126	2120
871	772	178	158	1455	1320	298	269	127	2739
178	39	36	9	645	541	134	112	129	2120
22	94	4	20	480	353	101	78	207	1548
532	0	110	0	1398	462	286	93	208	2520
653	180	127	34	1433	835	296	174	222	1547
78	0	13	0	246	217	50	44	290	2626
316	377	59	75	1101	887	205	177	306	1523
