b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	267	0	46	1290	1103	249	211	10	316
0	1263	0	242	412	1508	87	292	12	316
553	95	107	20	1519	837	300	171	13	317
26	829	5	169	930	1422	198	299	14	317
917	3	195	1	1413	259	289	51	14	318
774	473	153	94	1180	724	237	146	15	318
124	1070	27	212	562	1507	115	300	17	318
33	700	7	134	784	1384	152	267	21	319
1373	35	265	8	1544	203	298	40	10	320
0	207	0	41	775	1027	146	196	11	320
141	733	30	147	1463	1398	292	283	3	375
259	0	43	0	1487	915	294	192	4	376
6	927	1	194	164	1100	33	231	5	376
892	141	179	29	1490	773	300	158	5	377
0	773	0	158	612	1418	126	289	6	377
732	291	138	60	940	501	180	103	24	404
440	459	82	96	757	753	139	153	25	407
172	399	31	87	672	860	130	179	28	408
696	925	144	187	1272	1500	255	300	41	418
1272	0	255	0	1491	191	300	41	41	419
0	191	0	41	236	414	45	83	42	419
930	475	184	97	1479	1041	300	217	42	419
0	1041	0	217	496	1439	96	294	43	419
101	380	18	77	259	544	49	109	40	420
252	0	46	0	1514	1390	300	285	43	420
619	793	123	162	1088	1190	217	243	45	420
1160	386	221	76	1579	620	300	122	38	421
0	620	0	122	238	844	45	166	39	421
80	0	15	0	221	152	41	28	44	421
464	1106	90	224	844	1399	168	286	46	421
536	773	104	159	1130	1083	225	222	46	422
314	624	61	127	564	938	110	193	49	423
327	718	61	149	579	963	111	197	261	424
727	1074	139	221	1083	1452	207	298	301	424
1142	975	228	196	1480	1407	300	286	51	425
630	221	126	44	1550	1207	300	236	52	426
406	11	75	2	883	485	165	92	53	427
721	261	136	49	1016	557	191	104	55	431
1278	91	245	17	1509	353	294	74	55	432
140	120	25	23	1103	1045	215	216	56	432
1004	618	196	119	1518	1088	300	216	56	436
0	1088	0	216	624	1504	124	300	57	436
624	0	124	0	1525	866	300	177	57	437
14	769	2	155	828	1477	164	298	58	437
834	17	165	4	1289	418	256	89	58	438
1217	272	244	56	1427	450	290	94	59	441
491	506	94	103	1543	1167	300	234	60	441
0	1167	0	234	357	1498	72	300	61	441
357	0	72	0	663	306	130	61	61	442
1041	812	208	170	1480	1252	300	262	62	442
59	1019	12	215	569	1352	114	282	64	442
68	1202	14	233	234	1368	44	263	67	448
936	275	189	55	1489	564	299	117	66	449
250	390	47	80	840	982	171	206	67	451
389	559	74	116	754	917	152	192	71	452
476	1013	94	212	889	1435	178	298	72	452
0	101	0	19	208	316	40	60	72	453
937	544	178	104	1539	1265	300	251	73	453
0	1265	0	251	266	1498	55	300	74	453
281	0	57	0	408	139	83	29	74	454
1251	751	239	153	1568	1002	300	203	81	459
63	22	13	5	960	473	187	95	82	460
430	512	87	103	1161	952	227	189	85	460
60	123	11	25	305	382	57	73	79	461
998	0	194	0	1502	359	295	77	85	462
0	373	0	81	566	743	114	158	86	462
303	922	55	195	716	1391	135	289	374	462
744	942	147	199	1048	1237	206	258	392	462
469	579	94	118	1355	1200	278	246	77	464
4	605	1	115	605	1136	127	227	100	472
870	619	167	129	1530	1063	299	216	29	474
58	1033	10	211	533	1429	100	286	30	474
1243	338	247	66	1421	649	285	130	88	479
303	82	58	17	606	382	118	75	88	479
526	660	105	133	1479	1211	299	247	89	479
0	1211	0	247	206	1437	44	297	90	479
447	848	91	172	1081	1302	219	266	90	480
480	0	97	0	1062	735	217	148	106	480
1292	1333	258	264	1492	1517	297	300	103	484
143	9	30	2	1019	821	196	160	104	484
491	134	95	28	1028	691	199	137	105	485
1053	29	203	6	1517	494	300	105	105	486
0	494	0	105	203	678	44	146	106	486
591	688	124	140	1039	1157	210	235	115	490
354	244	74	50	620	554	130	114	115	491
0	755	0	152	822	1462	168	296	107	492
1226	285	253	54	1461	504	300	99	111	492
953	0	195	0	1422	335	291	67	107	493
84	349	18	69	411	704	84	142	108	493
1039	669	210	135	1447	1086	288	218	115	493
1007	1205	199	242	1334	1492	263	300	146	493
1334	0	263	0	1518	183	300	37	146	494
0	183	0	37	888	969	190	204	147	494
172	964	36	203	659	1446	134	299	148	494
665	0	135	0	1299	651	257	125	148	495
0	678	0	132	694	1335	138	265	149	495
714	161	136	33	1234	556	233	110	120	500
54	350	12	79	950	1313	190	284	124	501
683	749	140	144	1491	1460	300	285	125	502
1331	828	266	172	1519	994	300	202	126	503
96	0	17	0	729	621	146	128	126	503
0	994	0	202	511	1467	103	299	127	503
446	0	91	0	630	192	131	41	129	503
621	211	129	40	1005	624	207	127	129	504
730	361	138	75	1347	794	251	156	152	505
316	685	61	141	1083	1436	220	298	153	508
531	993	109	205	968	1449	198	300	164	509
0	920	0	179	886	1548	167	300	169	510
0	806	0	154	703	1237	144	242	162	511
0	251	0	53	939	986	184	203	165	512
751	1023	146	211	1159	1442	234	300	167	512
1159	0	234	0	1452	316	300	71	167	513
0	316	0	71	1160	1461	232	300	168	513
738	455	155	91	1446	1122	299	231	170	514
789	305	160	63	1423	970	296	208	171	515
127	1126	26	243	417	1406	86	300	172	515
1240	775	258	169	1449	965	300	207	173	515
417	0	86	0	597	178	121	35	172	516
559	597	115	122	1008	898	207	185	173	516
1023	496	206	103	1473	858	300	180	174	517
36	862	7	181	566	1415	120	300	175	517
768	919	158	187	1412	1459	288	299	177	518
31	353	6	75	388	611	72	124	178	518
479	39	87	7	1495	934	300	197	178	519
0	934	0	197	690	1417	143	300	179	519
0	306	0	68	961	865	198	189	180	520
0	519	0	105	988	1428	206	297	176	521
999	10	209	2	1447	421	299	88	176	522
0	426	0	89	428	783	90	163	177	522
463	316	93	61	819	766	165	153	174	523
6	1069	1	215	144	1198	29	242	181	523
1140	570	223	117	1509	989	300	206	182	524
5	930	1	194	421	1352	82	277	183	524
433	3	84	1	1503	1148	300	237	183	525
32	827	6	172	552	1449	110	300	184	525
552	0	110	0	1466	779	300	162	184	526
0	779	0	162	1088	1495	212	300	185	526
1088	0	212	0	1542	435	300	84	185	527
0	435	0	84	178	577	33	111	186	527
576	626	116	128	1390	1458	275	293	190	529
0	824	0	164	615	1482	127	300	191	530
615	0	127	0	1467	736	300	151	191	531
264	0	48	0	1181	705	228	139	195	533
1125	1189	220	236	1442	1521	279	300	196	533
5	715	1	141	493	1153	98	228	196	533
89	33	16	6	856	456	161	87	197	534
397	692	73	135	1248	1496	238	292	198	534
1325	207	250	44	1562	472	299	99	199	535
4	171	1	37	385	642	78	133	200	535
840	704	167	144	1176	1069	233	218	200	535
304	943	61	195	811	1450	159	300	201	537
811	9	159	2	1284	501	251	99	201	538
231	1127	41	225	567	1460	114	296	204	538
74	1280	15	254	269	1484	59	300	205	539
269	0	59	0	1477	672	299	137	205	540
0	672	0	137	849	1368	174	278	206	540
507	981	104	195	1242	1482	253	300	208	541
0	0	0	0	168	218	35	46	208	541
1290	401	254	79	1507	689	297	137	207	542
1259	4	256	1	1474	210	300	43	208	542
0	319	0	63	659	887	137	175	214	543
1128	1122	237	226	1381	1315	290	266	214	543
554	31	116	7	1122	571	236	124	214	544
481	5	100	1	814	312	170	66	211	545
841	5	161	1	1521	488	300	103	217	546
653	577	127	120	1325	1206	272	256	222	546
725	24	150	5	1493	746	300	146	221	547
0	746	0	146	662	1383	129	273	222	547
159	126	31	27	1013	972	211	207	225	548
1272	122	265	24	1453	287	300	55	218	549
0	287	0	55	1251	1465	256	299	219	549
1198	0	245	0	1471	257	300	52	219	550
1044	402	216	83	1482	686	300	140	225	550
0	686	0	140	726	1259	145	257	226	550
118	523	23	94	659	1102	128	206	220	551
182	1077	31	211	408	1515	76	300	228	566
1165	453	222	94	1551	766	293	155	228	571
727	192	139	39	1551	635	293	126	228	572
111	616	22	122	377	799	71	155	229	572
733	469	140	92	1383	1056	269	207	229	575
1240	96	242	21	1536	427	300	88	229	576
0	427	0	88	1047	1486	208	300	230	576
1047	0	208	0	1496	453	300	94	230	577
0	453	0	94	515	881	104	182	231	577
8	1056	2	217	228	1185	49	245	232	577
1296	1199	261	248	1466	1344	294	276	232	577
498	99	96	19	1327	672	265	136	233	580
23	672	4	136	289	990	54	196	234	580
486	1038	102	211	871	1460	178	300	235	581
871	0	178	0	1475	302	297	62	235	582
9	870	2	179	945	1441	198	300	236	582
124	526	28	111	447	862	94	180	235	583
500	850	108	177	1303	1282	273	265	236	583
480	185	95	38	727	408	145	84	238	587
242	858	50	175	806	1463	165	300	240	595
806	0	165	0	1502	735	300	147	240	596
0	735	0	147	120	857	25	173	241	596
131	626	28	127	958	1267	189	251	243	597
70	767	15	164	707	1425	145	300	244	598
447	354	85	74	794	711	159	152	276	598
707	0	145	0	1446	664	300	142	244	599
0	664	0	142	780	1445	158	300	245	599
1257	833	252	169	1490	1062	300	216	327	616
0	1062	0	216	302	1271	63	261	328	616
740	688	134	138	1234	1075	232	216	246	625
903	363	174	71	1519	713	300	143	249	656
191	671	38	134	987	1467	190	288	250	656
0	1131	0	217	469	1578	86	300	252	659
469	0	86	0	1541	1069	297	215	252	660
1009	95	194	21	1525	423	296	86	250	662
126	497	23	98	958	1224	175	233	254	683
252	419	45	80	938	840	186	167	257	711
1406	0	270	0	1559	154	300	30	261	714
327	203	70	37	978	662	205	133	267	715
1200	0	237	0	1517	270	297	50	124	730
68	270	12	50	683	831	140	167	125	730
471	46	90	9	1364	1091	264	217	273	744
823	1072	148	213	1201	1298	223	258	274	744
515	46	109	9	1101	517	226	101	288	744
1112	718	218	139	1544	1092	300	208	278	757
0	1092	0	208	685	1455	137	281	279	757
335	1153	71	230	635	1461	130	291	282	758
