b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	379	37	72	787	721	144	136	252	986
677	1300	123	250	929	1543	170	297	252	1173
7	1283	1	256	233	1510	43	300	262	458
233	0	43	0	671	580	130	112	262	459
809	1241	158	245	1092	1526	211	300	303	925
1333	743	262	148	1523	925	300	185	303	926
1092	0	211	0	1369	255	269	54	303	926
0	925	0	185	436	1375	91	279	304	926
1035	310	208	65	1348	605	270	125	308	1654
405	621	81	128	886	1068	183	222	329	697
96	426	19	92	393	766	77	160	330	698
904	1094	181	218	1334	1508	264	300	330	699
175	125	31	24	1246	818	231	155	331	701
112	5	22	1	929	669	183	132	332	702
514	1173	99	231	749	1358	144	267	333	702
