b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	0	270	0	1502	154	299	32	40	289
654	1123	128	238	1052	1435	207	299	140	242
1080	24	214	5	1455	382	292	80	140	243
9	370	2	77	783	944	159	195	141	243
1010	9	193	2	1308	314	247	58	199	58
1093	928	212	196	1531	1413	299	294	270	284
26	0	7	0	1423	1278	300	264	271	285
5	950	1	195	177	1449	37	300	272	285
177	4	37	1	430	296	86	59	272	286
983	806	190	168	1554	1318	299	269	281	20
27	1334	4	271	152	1462	32	300	282	20
152	0	32	0	490	323	103	69	282	21
0	68	0	14	246	286	50	59	290	174
66	336	11	67	1032	1345	212	278	329	246
96	1297	19	268	261	1461	51	300	330	246
261	0	51	0	807	579	161	120	330	247
915	375	183	78	1506	981	300	202	330	247
8	981	2	202	567	1490	100	296	331	247
611	5	108	1	1368	446	255	86	331	248
200	607	37	116	1422	1289	276	253	332	248
36	1311	8	258	698	1514	135	300	333	248
