b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1126	14	224	485	1431	89	280	256	4955
265	1084	53	220	704	1492	139	300	266	880
704	1	139	0	1077	472	212	89	266	881
1089	593	212	117	1515	986	300	197	308	4829
11	958	2	192	503	1451	104	295	309	4829
736	1102	144	217	1108	1465	223	295	334	1513
1108	958	223	184	1325	1171	269	228	334	1515
12	847	2	169	688	1495	137	299	336	1529
684	4	136	1	1408	652	269	123	336	1530
129	524	25	99	1514	1554	297	300	337	1530
462	138	88	27	1452	542	284	109	338	1531
85	513	15	102	277	788	54	156	368	4710
