b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	4	177	1	1519	452	300	92	13	11593
453	588	91	119	1186	1124	246	232	14	11593
778	160	154	33	1180	388	237	81	15	11594
135	643	29	133	686	961	137	192	17	11594
43	323	9	63	784	867	152	167	21	11595
0	182	0	35	421	568	81	108	22	11596
957	1267	191	253	1258	1475	250	294	48	11452
0	803	0	159	828	1404	164	279	58	11461
0	1173	0	219	400	1540	82	296	74	7170
331	773	62	151	763	1037	148	202	103	5210
143	1212	30	240	489	1536	95	300	104	9899
582	0	111	0	1041	548	200	106	104	9900
525	196	111	37	1295	851	267	170	112	5781
775	152	151	29	1247	728	246	144	117	5926
1033	44	205	8	1247	276	246	53	117	7495
1242	841	235	158	1595	1165	300	217	120	7022
1150	0	236	0	1464	272	300	53	127	11493
310	290	60	58	1056	1054	220	220	135	7543
584	1029	126	207	1163	1500	238	300	136	5925
1163	0	238	0	1477	288	300	56	136	5926
584	949	126	180	1460	1493	296	284	136	7494
0	288	0	56	1263	1499	256	300	137	5926
1263	0	256	0	1481	188	300	38	137	5927
1067	154	217	28	1481	599	300	120	137	7495
210	0	44	0	552	331	111	65	137	7495
0	188	0	38	1438	1391	295	285	138	5927
1298	1367	268	259	1456	1518	299	288	139	8869
53	0	10	0	386	323	77	65	140	8870
654	122	128	25	1216	446	242	90	140	9545
5	446	1	90	459	845	90	169	141	9545
840	800	171	161	1429	1479	290	298	141	9545
0	10	0	2	113	145	23	29	142	9546
752	1146	160	219	1145	1522	240	291	147	2765
1326	261	260	48	1532	439	300	82	149	10316
0	439	0	82	223	697	45	135	150	10316
976	961	183	186	1433	1422	272	273	150	10317
254	846	53	164	1029	1531	207	300	163	3820
1039	17	209	4	1510	432	300	82	163	3821
0	432	0	82	393	824	83	167	164	3821
789	1089	160	204	1376	1564	288	298	171	3972
233	1038	47	202	445	1264	88	246	193	9229
1127	530	230	111	1504	877	298	180	204	3621
843	1022	171	204	1164	1356	238	273	204	3821
502	1046	106	210	968	1486	201	300	205	3621
968	0	201	0	1477	521	299	102	205	3622
0	521	0	102	849	1232	174	247	206	3622
118	24	24	5	502	360	103	74	208	3623
227	139	47	30	1395	1073	290	222	210	3811
605	623	117	127	1325	1277	272	265	222	3813
198	0	36	0	873	539	171	109	230	3574
612	1147	124	240	761	1302	155	272	232	7543
1362	628	261	128	1559	835	300	167	261	10046
18	952	4	175	420	1451	87	275	264	10035
493	67	101	14	882	363	180	73	264	10036
1074	1090	217	215	1469	1337	297	265	266	10055
352	0	76	0	978	449	205	94	267	10056
323	1319	69	237	676	1618	145	300	267	10644
182	470	36	90	705	1055	141	207	279	3717
53	526	9	102	309	718	58	141	281	3717
0	298	0	56	274	666	56	130	290	10137
381	153	75	28	778	405	154	81	298	2744
942	199	179	38	1088	354	208	70	305	3770
