b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	633	206	126	1492	1062	300	212	72	58
0	1062	0	212	442	1502	89	300	73	58
332	854	64	171	577	1136	112	229	88	6
526	5	105	1	1484	674	300	137	89	7
0	674	0	137	145	805	32	166	90	7
1205	867	244	172	1475	1139	300	228	90	53
70	315	15	65	281	602	60	127	90	56
294	924	58	191	911	1443	184	300	91	51
911	0	184	0	1230	268	252	56	91	52
398	363	83	72	1446	1415	300	290	92	40
74	312	16	65	1198	1201	243	243	93	47
1039	321	215	60	1477	751	300	144	94	59
1250	221	246	46	1500	473	299	100	95	49
0	751	0	144	588	1338	117	262	95	59
70	473	15	100	1194	1439	243	300	96	49
1194	0	243	0	1475	299	300	60	96	50
38	879	7	172	325	1194	63	235	97	50
475	1154	96	235	815	1413	168	289	106	7
346	326	70	66	740	713	151	146	163	46
