b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	246	193	52	1491	829	300	170	125	1382
0	829	0	170	619	1454	124	300	126	1382
178	545	36	112	645	1103	134	227	129	1382
589	398	122	82	1141	818	235	168	129	1383
227	998	47	214	905	1404	190	299	210	1384
911	0	191	0	1381	523	287	110	210	1385
790	873	160	175	1388	1518	278	300	426	1398
0	112	0	20	1354	1573	255	300	427	1399
0	410	0	78	1100	1515	223	300	428	1400
1100	0	223	0	1453	357	300	75	428	1401
0	357	0	75	974	1451	196	300	429	1401
974	0	196	0	1485	511	300	102	429	1402
0	511	0	102	783	1253	155	248	430	1402
9	362	2	63	432	747	83	136	436	607
