b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	993	47	203	591	1264	120	255	17	29
1269	0	243	0	1568	251	300	51	81	37
256	821	48	167	1077	1309	208	263	82	37
1050	8	216	2	1464	334	300	66	127	48
438	17	88	4	1434	779	285	155	143	61
882	144	174	28	1514	626	300	125	145	59
302	1213	61	246	709	1464	150	300	147	53
901	554	178	112	1513	887	300	178	148	53
0	1128	0	237	467	1435	95	300	157	52
533	0	109	0	1099	439	223	89	157	53
1096	461	218	91	1516	869	294	167	162	54
29	1041	6	200	301	1276	63	249	163	54
9	104	2	21	985	850	183	169	166	57
271	893	54	181	429	1047	88	214	167	34
358	568	70	118	591	782	116	159	168	37
644	1020	126	204	1143	1472	228	297	168	56
801	606	150	122	1147	938	223	193	178	66
938	1116	196	228	1290	1459	266	300	179	66
364	100	81	21	785	323	162	63	180	67
487	1041	93	199	700	1178	136	227	182	68
1292	192	254	37	1525	406	300	81	186	74
0	406	0	81	192	587	37	116	187	74
93	738	19	145	485	1054	96	206	196	71
1125	1076	220	211	1495	1416	289	275	196	71
633	563	117	110	1299	1080	249	213	197	72
0	123	0	24	493	592	93	116	199	72
888	7	175	1	1341	528	265	107	200	73
744	0	154	0	1183	345	249	73	214	79
0	544	0	112	1118	1450	229	299	219	77
1150	0	236	0	1471	317	300	63	219	78
1171	443	240	89	1482	741	300	149	225	78
0	741	0	149	784	1276	157	260	226	78
634	739	118	143	1284	1534	246	298	273	115
112	298	22	57	583	1050	114	206	279	118
53	428	9	83	309	644	58	126	281	118
904	434	170	82	1579	1098	299	210	285	123
1226	737	246	145	1486	904	300	181	299	126
3	908	1	182	499	1463	93	290	300	126
24	160	5	36	1434	1094	291	229	309	129
744	455	149	88	1126	777	221	150	313	133
452	872	92	167	856	1113	171	212	314	133
133	1178	29	225	537	1546	106	298	315	133
653	0	131	0	1192	405	233	77	315	134
986	0	195	0	1482	189	300	41	316	131
144	237	30	49	1376	1322	262	246	317	131
0	450	0	84	746	1158	152	226	319	132
806	4	154	1	1328	486	253	95	322	135
1067	783	200	150	1477	1276	276	245	323	135
