b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1311	29	268	250	1459	55	300	3	7
246	25	54	3	553	353	112	66	3	8
593	164	118	33	1337	1450	267	300	3	9
1375	22	274	4	1483	130	297	27	3	11
11	240	2	48	544	1203	98	238	4	11
721	258	134	50	1487	1277	294	271	4	14
103	5	21	1	716	968	143	197	5	15
527	0	112	0	1148	726	243	155	7	16
412	767	84	164	548	903	113	193	9	16
307	850	58	166	898	1296	171	254	10	27
859	1323	171	260	1013	1479	201	289	12	27
265	746	52	146	1039	1524	206	300	16	28
1039	0	206	0	1448	418	282	78	16	29
1072	516	203	96	1490	932	284	176	19	29
300	1266	57	265	474	1437	93	300	28	16
474	0	93	0	799	325	156	63	28	17
178	745	38	157	758	1193	152	248	33	19
0	850	0	176	1185	1485	214	300	35	57
1305	24	236	5	1581	230	292	48	35	58
1258	984	246	196	1509	1148	296	231	36	58
270	771	51	156	1242	1455	248	296	40	20
1288	83	237	15	1556	576	293	121	53	34
1112	1239	221	241	1373	1491	272	289	54	32
0	746	0	152	194	940	39	191	54	34
543	187	102	38	996	640	187	122	55	33
28	66	5	14	221	262	41	51	55	33
987	184	194	39	1289	486	256	106	58	35
773	613	156	127	1351	1245	270	260	71	40
312	941	59	194	524	1139	105	237	72	40
1053	792	212	157	1492	1246	300	249	72	68
0	1246	0	249	241	1486	51	300	73	68
241	0	51	0	488	245	98	46	73	69
394	579	79	117	753	920	154	188	76	169
526	446	103	97	939	882	179	178	80	39
74	1143	15	242	763	1430	150	300	82	60
20	434	3	88	475	941	89	192	84	61
447	82	91	18	1199	1036	243	216	90	82
275	247	54	55	1271	1154	260	245	91	81
41	632	7	129	788	1458	161	300	92	74
792	3	162	1	1419	557	294	118	92	75
0	572	0	120	1048	1474	212	300	93	75
1048	0	212	0	1198	160	243	35	93	76
969	328	200	73	1477	881	300	186	94	76
0	881	0	186	577	1456	114	300	95	76
386	458	76	95	1178	1320	247	279	97	85
0	859	0	183	455	1430	90	299	99	86
738	357	148	78	1471	1113	288	223	99	87
1160	386	240	79	1461	726	300	149	101	89
0	726	0	149	713	1482	137	300	102	89
713	0	137	0	1388	849	276	176	102	90
1053	147	203	31	1517	535	300	111	105	86
22	572	5	119	856	1427	175	295	107	91
965	0	197	0	1339	368	275	76	107	92
1039	356	210	67	1422	746	284	145	115	93
775	981	151	196	1142	1495	225	300	117	131
420	398	77	80	589	566	110	113	118	126
1310	860	251	176	1536	1099	296	226	118	144
962	133	193	29	1491	682	300	137	125	158
0	682	0	137	729	1410	146	285	126	158
178	432	36	88	645	952	134	193	129	158
162	0	32	0	1426	1131	300	237	130	130
0	1131	0	237	332	1405	71	298	131	130
584	172	126	37	1477	1126	300	226	136	131
360	703	77	147	530	848	114	179	136	231
0	1126	0	226	363	1495	72	300	137	131
363	0	72	0	1481	1115	300	229	137	132
0	1115	0	229	367	1450	77	300	138	132
367	0	77	0	1463	987	300	207	138	133
0	987	0	207	532	1430	111	300	139	133
532	0	111	0	1284	891	266	191	139	134
127	145	26	33	575	721	119	150	142	139
323	1188	65	249	667	1443	136	300	142	139
667	0	136	0	1391	715	280	143	142	140
103	1124	20	232	400	1454	80	299	143	95
412	0	83	0	1507	1081	300	212	143	96
909	619	179	126	1514	1372	300	276	145	135
1007	855	199	168	1475	1413	291	281	146	93
130	7	22	1	1002	914	198	187	146	136
302	552	61	117	1258	1402	263	299	147	98
1223	0	256	0	1438	245	300	50	147	99
0	245	0	50	172	417	36	85	148	99
310	0	59	0	537	255	106	55	149	94
545	1018	107	204	703	1202	140	241	149	94
712	948	141	194	1105	1437	222	296	149	140
1134	29	212	7	1300	156	243	31	152	145
316	615	61	128	876	1390	177	291	153	111
892	86	180	19	1399	491	288	105	153	112
0	1092	0	236	306	1395	65	300	154	112
306	0	65	0	773	361	164	77	154	113
254	1005	51	195	744	1506	145	294	167	100
777	272	152	58	1268	859	258	185	167	107
358	892	70	192	591	1132	116	239	168	60
230	0	49	0	1179	909	236	179	168	108
789	298	160	62	1423	860	296	182	171	165
0	99	0	22	467	546	98	113	173	166
1053	308	214	67	1411	691	288	149	245	214
9	920	2	186	399	1331	84	273	247	223
12	699	3	146	678	1029	144	219	248	231
633	746	130	151	1413	1435	284	294	327	190
