b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	768	179	152	1450	1248	292	251	5	142
141	20	30	5	558	447	114	90	6	143
324	1047	61	214	631	1434	121	293	28	148
895	1211	172	244	1263	1490	247	300	29	117
162	193	30	36	640	562	120	105	30	118
306	39	58	9	1170	449	235	92	40	150
246	136	47	29	891	510	175	103	42	150
684	734	136	149	1535	1352	297	267	52	125
240	34	44	7	883	609	165	115	53	126
484	1241	95	250	637	1471	127	300	59	119
256	274	48	60	823	533	162	111	82	152
58	9	12	2	929	729	188	150	90	173
554	509	116	95	1220	831	252	162	111	176
897	1049	169	205	1273	1403	244	279	118	83
1083	666	220	135	1473	950	300	193	144	87
1193	1057	235	213	1525	1343	300	271	186	115
0	1343	0	271	156	1498	29	300	187	115
