b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1113	179	221	1064	1312	214	260	290	49
613	110	118	24	986	435	198	98	290	50
1309	941	257	190	1515	1141	300	231	298	51
0	1141	0	231	614	1498	118	300	299	51
614	0	118	0	1226	650	246	140	299	52
1239	239	240	47	1535	528	300	106	11	58
0	528	0	106	532	1025	109	209	12	58
112	1105	21	226	704	1484	138	299	13	58
1239	1261	240	259	1431	1459	279	300	11	59
0	90	0	18	532	587	109	121	12	60
112	667	21	138	951	1492	185	300	13	60
1039	152	202	29	1519	531	300	109	13	61
38	536	8	110	1268	1435	263	300	14	61
15	7	3	1	1184	652	238	134	15	62
0	674	0	139	272	917	53	189	16	62
119	1068	26	217	681	1417	136	285	17	62
173	50	30	10	433	311	83	63	18	63
539	771	103	152	915	1085	174	212	19	63
210	0	41	0	806	592	156	118	21	65
0	188	0	34	740	953	139	174	11	67
545	140	107	27	1562	1057	300	203	78	72
0	1057	0	203	516	1491	96	284	79	72
589	135	108	27	1587	948	300	188	79	73
0	948	0	188	165	1086	33	216	80	73
285	1129	59	222	641	1539	121	300	81	73
641	0	121	0	1231	620	235	122	81	74
217	625	41	123	1366	1422	264	281	82	74
1276	0	243	0	1561	276	299	54	84	75
30	282	6	55	1523	1184	299	233	85	75
183	1206	35	237	477	1423	95	282	86	75
281	54	56	11	1523	742	299	148	85	76
183	764	35	152	869	1513	166	297	86	76
105	1169	21	220	232	1299	48	248	81	77
1005	5	190	1	1593	605	300	114	86	77
300	1310	53	250	462	1527	87	293	87	77
378	757	77	139	816	1121	162	211	292	77
822	0	163	0	1435	328	286	74	292	78
538	37	98	7	806	318	144	57	87	80
1275	650	254	126	1515	880	300	170	357	80
0	1020	0	200	436	1384	93	276	363	80
139	464	27	94	655	761	132	153	367	81
307	738	60	148	1567	1469	284	280	368	81
505	209	94	39	1298	774	244	148	369	82
627	888	122	172	1382	1525	272	300	372	82
0	86	0	17	1360	985	266	190	373	83
115	1074	19	208	579	1559	108	300	374	83
649	1237	130	236	780	1390	157	267	373	84
579	0	108	0	1597	1058	299	202	374	84
294	1053	56	201	606	1557	116	300	375	84
660	971	132	196	780	1112	157	225	373	85
606	0	116	0	1106	562	213	113	375	85
0	573	0	115	317	898	65	182	376	85
368	727	66	148	591	963	109	196	369	86
819	0	158	0	1106	349	213	71	375	86
0	360	0	73	998	1495	199	300	376	86
1009	0	202	0	1524	462	300	89	376	87
238	534	43	101	747	974	142	186	377	87
9	1372	2	266	355	1515	69	294	392	87
1171	550	230	112	1412	830	277	167	296	88
276	459	50	94	566	849	105	171	374	88
261	0	50	0	1274	994	253	202	392	88
22	1175	4	238	253	1441	47	290	399	88
518	87	102	18	781	367	150	71	460	89
163	681	30	131	763	1120	141	214	439	97
0	1325	0	266	189	1489	39	300	343	103
189	0	39	0	359	136	73	27	343	104
8	636	2	127	265	918	52	178	500	106
706	298	133	58	909	596	173	117	504	122
550	864	107	168	1394	1569	263	300	399	124
640	4	125	1	913	362	176	71	423	127
441	699	88	137	1494	1528	294	300	443	127
0	30	0	6	613	506	125	103	444	128
748	546	139	109	1504	1249	282	241	445	128
165	42	31	8	693	592	132	117	442	130
715	1294	144	244	911	1468	182	279	354	133
1401	873	260	170	1639	1068	300	205	771	134
119	522	21	99	658	956	119	181	879	135
686	4	131	1	1228	367	223	62	384	143
193	0	38	0	1538	946	300	186	482	149
1021	968	187	172	1580	1131	289	203	514	150
1304	7	243	1	1441	147	269	28	521	152
1188	1170	210	221	1327	1315	236	249	611	152
1095	14	202	2	1269	214	236	43	609	155
10	878	2	177	405	1360	86	277	210	174
69	1285	14	261	281	1472	58	299	214	174
8	120	2	27	596	733	126	155	215	176
134	31	27	5	845	1028	168	206	213	177
792	580	152	112	1524	1324	300	261	460	185
0	1324	0	261	230	1480	46	294	461	185
427	34	88	7	1005	551	207	116	478	186
847	968	151	192	1040	1319	188	259	655	186
225	1194	42	213	793	1321	146	235	725	187
763	1129	157	211	1383	1586	276	299	181	192
513	138	99	25	724	339	141	64	182	193
843	632	171	130	1154	899	236	186	204	195
0	513	0	99	472	853	99	168	214	196
0	42	0	8	1471	1447	300	297	219	197
