b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	26	198	6	1456	443	298	94	31	36
0	450	0	95	278	676	55	141	32	36
0	769	0	161	769	1327	154	276	33	36
508	5	95	1	861	251	163	48	34	37
58	900	10	178	259	1089	49	216	40	37
526	863	102	171	891	1180	176	237	43	37
471	863	96	171	726	1180	146	237	45	37
1047	997	207	200	1484	1429	300	292	89	75
143	1140	30	239	438	1427	85	292	104	76
639	0	121	0	1066	399	205	82	104	77
409	151	82	35	1109	846	226	179	106	76
1042	0	197	0	1273	227	244	47	118	81
626	43	130	8	1005	400	207	81	129	86
195	609	38	123	373	822	71	165	132	86
241	98	49	20	1238	786	259	162	147	78
254	23	51	5	744	478	145	93	167	84
644	811	126	157	840	952	165	184	168	84
797	814	149	156	1147	1168	223	231	178	88
158	186	33	37	559	574	119	120	223	98
8	359	2	74	986	1462	199	300	256	132
1007	3	203	1	1193	196	240	39	256	133
534	285	103	59	1106	740	221	150	286	178
693	363	136	72	1069	723	211	144	297	180
309	1134	58	214	529	1241	105	236	318	186
951	1228	192	246	1197	1456	242	292	320	183
