b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1093	197	223	1073	1233	224	253	190	9
1	226	0	45	397	679	85	135	191	10
211	1000	44	195	606	1529	129	299	190	30
105	1006	21	201	264	1164	52	232	53	44
171	913	34	193	318	1070	65	225	192	61
499	493	101	96	645	630	132	125	46	68
848	1079	175	215	1088	1367	227	275	192	72
830	169	178	35	947	282	200	56	194	74
248	1398	55	276	359	1517	77	300	194	75
144	889	29	173	247	999	51	196	193	96
1000	880	209	181	1392	1323	293	273	58	108
986	674	208	137	1330	996	280	205	194	114
27	195	5	38	519	1343	114	268	195	115
1032	79	223	16	1175	223	254	47	198	134
1	749	0	153	581	1330	123	273	196	163
528	6	110	1	959	826	207	180	196	164
288	1141	61	243	405	1291	86	273	198	166
547	440	117	90	922	1016	199	221	198	167
1160	1034	250	217	1316	1375	286	290	198	168
893	79	192	16	1027	261	222	56	198	168
58	546	12	109	449	1386	96	283	199	169
444	37	95	8	703	642	154	137	199	170
703	929	154	196	974	1107	212	235	199	171
146	488	34	103	783	1281	178	276	200	172
610	404	140	79	1189	1432	266	297	200	173
641	305	145	66	1010	1164	224	244	201	176
191	638	41	137	340	786	75	170	203	212
1	472	0	95	425	1243	90	253	204	217
962	657	203	140	1265	1213	268	250	204	228
27	151	5	32	261	457	54	95	205	234
508	81	105	15	737	701	153	139	205	262
11	447	2	91	531	958	110	192	206	263
549	1	113	0	907	545	191	113	206	267
845	189	178	37	1277	524	264	103	80	276
939	1085	196	217	1318	1436	272	289	83	294
517	31	107	6	1086	726	232	152	207	296
182	1094	40	225	359	1462	75	298	212	319
367	166	77	34	806	523	172	108	212	320
1	400	0	85	462	1425	101	298	208	357
462	4	101	1	1160	1423	245	287	208	358
1099	27	232	6	1346	342	287	73	208	359
693	696	157	140	936	1110	211	229	210	401
874	8	197	1	1352	240	297	50	210	402
858	448	172	92	1367	1100	274	218	91	421
437	232	92	47	724	734	150	145	92	424
1040	390	234	85	1213	835	267	171	210	432
14	332	3	65	452	1232	100	251	215	473
516	165	107	34	1139	888	239	181	216	501
1165	828	244	172	1323	1027	281	215	216	503
597	789	127	152	917	1083	190	210	102	511
131	871	30	174	823	1225	175	249	276	526
188	1	39	0	421	567	90	113	271	567
920	1	196	0	1157	550	244	110	271	568
107	33	23	7	923	1385	200	290	272	570
345	502	71	97	948	1372	194	279	273	586
1015	140	207	29	1294	437	268	92	273	588
1106	782	227	161	1423	1466	295	300	273	588
183	92	38	18	420	334	89	71	274	589
898	75	192	14	1143	501	245	103	276	600
477	460	101	95	601	730	128	152	275	617
927	391	190	78	1221	518	251	105	38	641
1252	890	262	177	1409	1084	295	218	281	652
489	219	103	42	1090	780	227	161	40	654
562	743	123	155	1048	1262	231	260	280	657
258	717	56	143	537	1506	115	301	244	693
544	29	116	5	852	678	182	137	244	694
923	975	201	193	1121	1210	244	244	221	726
1022	941	223	192	1365	1262	300	264	221	727
44	418	9	79	372	1097	78	219	222	728
486	1053	103	214	671	1486	143	301	222	729
278	86	59	18	467	311	99	64	222	729
1051	640	228	135	1317	1037	284	218	222	731
980	173	203	35	1250	816	262	166	18	732
483	37	98	9	1407	1147	291	243	246	847
153	13	32	3	583	818	123	173	247	848
583	1276	123	271	714	1393	153	298	247	848
648	11	137	2	1245	1409	266	300	247	849
1110	3	238	1	1393	911	296	187	247	850
7	26	1	5	228	548	48	114	248	851
492	1062	102	225	691	1380	145	293	264	905
407	686	84	145	606	893	128	189	265	905
