b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	935	98	199	841	1324	182	283	197	14
221	743	45	154	364	878	74	181	82	50
1010	67	199	13	1314	302	261	64	50	101
375	519	76	110	815	1341	168	282	175	335
465	365	97	79	884	785	183	165	180	339
870	37	183	7	1032	234	217	49	234	449
396	1229	83	264	529	1366	110	292	83	478
1168	933	235	199	1435	1327	295	283	142	510
736	26	155	6	971	274	204	59	181	522
167	385	34	77	355	567	72	114	62	525
140	671	32	141	456	1031	99	219	70	527
1076	250	223	51	1445	595	300	123	96	535
1	611	0	128	608	1363	133	294	132	543
1162	493	241	107	1293	611	268	131	124	548
6	680	1	142	191	843	39	175	89	555
128	527	27	114	913	1331	193	287	156	559
172	19	34	4	950	938	194	199	173	585
1003	337	210	72	1398	753	293	158	183	610
326	401	67	86	828	925	164	193	160	674
238	404	48	88	468	697	94	149	123	743
961	33	200	6	1247	281	259	58	135	764
48	831	11	176	327	1051	68	220	180	769
286	276	58	61	495	578	101	123	127	778
385	1148	85	251	526	1278	115	279	104	780
140	942	30	204	329	1249	72	272	73	782
313	495	63	101	1321	1452	267	299	187	785
1197	243	249	50	1421	446	297	93	143	797
316	905	68	197	576	1192	121	258	107	808
161	184	34	40	441	365	89	76	170	818
905	582	192	129	1321	1096	276	239	155	820
1164	230	223	51	1493	623	294	135	89	821
81	848	16	180	372	1226	75	255	97	828
11	262	2	57	336	537	68	110	82	886
516	765	102	164	740	1392	148	294	186	892
460	657	93	137	1047	1208	215	251	170	897
1043	318	219	62	1339	561	278	108	130	902
1	582	0	113	575	1232	116	248	131	902
218	874	42	185	719	1420	143	298	148	937
841	567	173	121	1166	954	242	204	124	941
666	305	138	62	1025	816	212	165	150	946
849	321	179	64	1075	553	227	110	166	951
1258	1234	254	253	1486	1471	299	300	119	957
1062	764	223	166	1310	1005	278	219	184	962
333	826	65	177	763	1303	156	280	81	967
18	720	3	151	382	1070	82	228	145	1001
129	329	27	71	691	730	143	155	141	1002
642	461	130	103	1201	932	243	204	103	1009
527	704	111	148	987	1324	204	274	168	1024
1127	196	246	41	1271	449	275	93	132	1033
810	1070	163	221	1240	1367	252	282	67	1043
791	1	158	0	1354	926	281	199	167	1049
907	731	191	157	1428	1244	298	264	166	1057
49	43	10	9	254	249	51	51	176	1057
719	1	145	0	1050	412	210	81	140	1060
565	1052	122	225	834	1308	177	277	146	1062
359	648	73	131	603	1040	123	215	113	1064
69	860	13	177	364	1135	75	236	77	1074
204	666	41	141	548	1053	110	219	101	1080
246	1278	50	265	412	1421	85	295	58	1082
430	1	94	0	985	701	207	142	166	1084
469	869	100	179	797	1213	165	248	177	1091
984	870	194	192	1362	1138	271	247	86	1109
1	471	0	100	252	850	51	182	127	1121
9	765	2	169	326	1044	68	226	138	1124
1155	111	248	23	1374	405	293	85	137	1128
735	559	155	117	1008	824	213	174	156	1128
1	331	0	67	250	628	52	128	174	1140
239	1144	45	250	414	1298	79	280	118	1168
1243	1072	243	229	1370	1267	268	269	88	1180
384	429	74	89	629	685	123	140	86	1196
507	1	108	0	925	538	197	113	137	1196
716	1	146	0	1274	502	266	108	133	1201
586	806	116	179	991	1214	195	264	62	1204
1052	488	220	104	1235	759	258	159	128	1219
384	528	79	111	830	1348	171	287	114	1232
1	464	0	92	300	859	62	178	96	1271
609	1	122	0	788	242	159	52	108	1280
450	1089	92	244	612	1256	125	278	77	1293
295	28	57	6	655	325	131	66	119	1294
868	587	183	121	1242	1015	261	213	146	1301
1081	705	227	152	1292	1176	271	250	126	1302
370	61	79	14	939	423	194	92	168	1302
1164	253	227	55	1506	602	300	128	165	1309
338	33	69	7	489	179	97	34	167	1320
1080	225	218	50	1329	558	271	122	116	1340
6	1132	1	236	193	1378	38	286	94	1350
366	118	75	27	589	526	123	118	94	1351
982	861	206	184	1267	1105	261	232	138	1352
1005	629	212	133	1439	1185	300	251	107	1361
945	1029	191	220	1249	1369	252	293	100	1363
232	229	46	50	1002	1191	206	255	161	1367
82	349	17	74	346	612	71	128	134	1388
1197	696	254	145	1379	883	293	185	134	1388
64	855	13	178	504	1256	108	264	135	1388
400	63	83	15	1414	1062	300	230	134	1389
925	435	192	98	1338	740	281	160	58	1393
916	700	186	153	1295	1090	266	239	127	1396
1324	548	266	118	1486	702	300	149	141	1430
862	921	178	207	1295	1361	268	300	151	1437
863	596	181	119	1330	1021	276	208	76	1442
1237	66	252	14	1390	231	282	46	68	1443
399	14	78	2	1117	616	223	131	109	1445
426	741	89	158	1023	1339	210	285	74	1447
661	248	134	55	1327	598	273	126	74	1448
142	172	30	37	415	581	90	123	225	1454
1	99	0	22	265	543	54	114	100	1465
523	741	109	158	1241	1418	258	300	162	1465
616	1	126	0	948	286	198	61	139	1473
1015	705	201	150	1345	1267	272	272	160	1485
333	151	64	33	661	469	133	99	186	1495
678	152	136	31	1044	727	211	153	188	1516
484	474	102	101	916	1025	192	218	129	1527
822	91	171	19	1157	553	243	120	131	1529
509	1143	104	242	702	1412	145	297	92	1534
167	695	37	151	370	992	76	211	117	1558
690	897	137	192	1011	1225	200	258	160	1558
460	364	93	80	812	759	169	165	128	1658
688	579	145	120	996	881	207	184	115	1668
914	135	198	28	1320	775	284	169	61	1676
622	377	131	83	792	519	167	112	153	1693
829	1	172	0	942	135	196	29	85	1710
1133	764	232	165	1337	968	277	209	93	1750
811	402	167	82	1065	933	218	195	93	1762
690	255	140	57	1229	958	249	204	123	1784
11	136	2	28	145	271	29	55	153	1817
905	393	192	83	1136	816	242	174	104	1819
14	316	3	69	488	863	98	176	50	1836
1097	8	229	1	1358	350	282	73	85	1843
1170	340	233	74	1406	562	283	119	105	1844
278	36	60	7	621	610	134	134	163	1860
987	1053	204	221	1247	1289	258	270	168	1867
457	1044	93	219	767	1435	155	300	149	1885
1133	987	241	206	1370	1413	291	296	87	1889
1	773	0	162	107	881	24	186	137	1900
456	1026	94	218	1179	1388	243	293	69	1908
380	658	80	138	574	975	122	206	178	1938
953	1	198	0	1284	458	267	98	153	1949
959	338	199	72	1227	590	253	123	46	2017
1247	707	260	156	1353	849	284	186	57	2027
266	6	56	1	934	859	196	180	126	2037
141	1203	31	255	392	1377	82	290	147	2039
1189	436	244	93	1319	579	270	122	127	2054
333	504	68	111	457	614	93	133	149	2056
1180	201	234	47	1312	313	264	73	91	2070
228	1	47	0	493	304	100	62	128	2072
1	1046	0	215	373	1419	77	291	139	2080
1221	1112	252	231	1451	1329	299	274	163	2126
87	1012	17	218	349	1282	69	276	123	2138
207	765	46	163	538	1218	114	255	112	2140
985	289	198	61	1371	515	277	108	48	2142
214	610	46	121	609	964	133	197	146	2154
488	1	98	0	869	373	168	70	89	2160
317	1006	66	217	674	1381	142	297	184	2161
24	316	4	62	263	636	54	128	167	2184
122	1164	21	241	351	1415	66	291	64	2200
782	570	163	123	1143	970	235	205	179	2222
252	911	53	185	778	1421	166	293	157	2256
759	239	159	49	1396	968	288	198	102	2261
31	1016	6	209	130	1157	27	239	103	2261
533	359	106	74	1484	1400	298	294	79	2268
582	5	123	1	849	309	177	63	145	2271
192	1040	42	220	624	1405	132	297	73	2272
537	803	111	175	790	1188	164	258	99	2307
1	1032	0	214	251	1275	50	262	106	2325
968	920	201	200	1241	1362	255	293	106	2326
41	148	8	32	509	557	107	120	107	2327
685	521	134	112	1059	1041	205	213	88	2330
822	64	176	14	1009	201	214	43	157	2332
1145	1202	232	260	1318	1401	267	300	154	2343
1318	1	267	0	1472	171	297	33	154	2344
421	341	83	72	1140	1000	222	208	165	2369
66	566	12	123	377	950	81	208	181	2383
272	888	53	190	660	1370	133	293	90	2388
69	957	15	209	436	1333	93	287	137	2403
40	113	9	22	585	701	123	149	158	2403
721	166	143	37	917	382	186	85	154	2406
594	400	129	86	889	766	196	166	278	2408
303	692	62	149	443	818	91	175	140	2412
235	954	53	203	574	1384	121	291	155	2417
547	45	115	8	745	329	157	66	155	2418
249	1135	48	242	416	1311	79	274	88	2437
507	243	98	52	726	469	142	100	88	2438
103	517	23	108	649	1211	135	260	129	2441
36	1108	5	236	264	1411	52	300	143	2454
993	40	195	8	1357	452	265	89	64	2458
973	956	199	206	1337	1304	279	283	111	2463
35	94	6	20	303	545	64	118	157	2502
351	1166	72	243	533	1339	111	279	172	2514
846	822	178	179	1282	1242	267	265	152	2540
508	933	107	196	928	1364	195	287	169	2544
788	9	166	2	1132	379	238	84	184	2575
272	416	59	91	423	646	89	138	169	2576
6	117	1	24	547	635	110	129	133	2578
1143	1225	234	256	1303	1364	267	285	110	2584
643	399	136	88	891	630	190	140	171	2593
600	172	127	37	830	366	171	76	112	2610
1	526	0	119	220	757	46	168	122	2614
5	1172	1	250	166	1358	34	289	150	2615
227	128	45	28	614	861	124	187	120	2623
422	293	85	61	816	962	169	209	125	2631
1035	285	210	64	1366	606	278	130	125	2651
1240	1023	252	220	1439	1192	294	256	67	2652
991	1070	200	230	1237	1397	252	300	68	2653
51	320	10	68	527	916	111	196	68	2653
355	399	70	87	689	804	138	171	188	2670
855	1	179	0	1439	1138	297	239	182	2684
745	1173	155	260	848	1277	176	282	83	2692
500	136	105	32	842	477	178	108	144	2711
198	1086	39	235	412	1305	86	283	153	2716
1	894	0	192	177	1110	37	238	124	2726
592	378	129	81	1084	857	231	178	78	2737
975	826	200	181	1328	1225	272	263	175	2740
880	445	177	95	1322	676	266	141	91	2798
464	4	95	1	1020	650	214	140	130	2823
521	510	109	106	1068	1283	223	270	158	2836
553	590	115	122	827	1045	171	220	124	2838
451	250	91	51	991	871	203	179	95	2845
1204	924	244	199	1465	1185	300	254	120	2861
883	387	175	83	1360	681	278	144	47	2882
211	387	44	83	657	798	140	170	190	2882
976	524	203	110	1433	947	300	204	192	2882
1247	1098	240	242	1417	1349	275	294	189	2883
772	608	158	135	1180	1064	247	234	192	2883
