b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	838	68	168	767	1334	163	269	157	546
304	362	63	69	498	509	102	99	152	972
960	1036	200	198	1380	1522	285	296	102	1085
173	1088	33	207	579	1386	117	269	131	1223
1228	1087	242	210	1404	1384	277	268	97	1650
798	847	168	181	1439	1359	297	281	182	1651
442	1296	96	249	654	1479	136	286	177	1707
313	1308	65	256	476	1482	101	295	138	1982
961	619	204	122	1403	998	298	198	87	2024
1003	744	206	149	1202	935	249	188	96	2471
1231	942	247	182	1480	1236	299	238	140	2519
154	1040	32	200	691	1315	143	256	141	2519
239	632	54	131	667	1179	141	240	155	2587
583	1071	124	210	757	1247	160	246	181	2676
1238	709	256	141	1451	874	300	174	83	2725
