b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	620	1	124	144	744	35	156	42	1450
46	266	9	52	220	447	45	91	37	1562
1270	797	258	165	1378	1055	281	222	71	1794
460	416	93	83	676	579	135	114	148	1868
1069	950	224	190	1271	1136	265	229	107	2490
450	240	92	46	842	574	170	111	149	2799
310	837	61	170	614	1206	124	248	120	2879
1240	722	252	144	1439	931	294	188	67	3364
166	250	33	53	315	431	63	87	206	3451
320	1017	66	197	514	1250	108	248	126	3523
1179	234	242	48	1392	538	287	112	182	3615
700	304	132	61	1128	762	219	157	165	3623
480	593	101	128	740	826	161	182	134	3646
449	676	94	131	745	1157	157	232	155	3653
