b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1081	5	216	149	1210	31	242	150	163
1179	229	242	44	1439	677	297	135	182	190
193	1325	39	268	381	1478	77	299	68	255
739	325	155	69	908	470	188	98	102	332
124	784	27	160	389	1455	83	299	194	409
675	1	145	0	812	133	175	30	5	427
1062	251	230	56	1341	747	289	163	195	432
133	181	28	36	425	687	92	148	208	480
863	384	178	81	1145	620	238	132	209	483
1226	155	249	32	1412	549	290	118	13	493
900	508	198	105	1269	1247	279	262	219	504
1144	175	235	40	1302	467	268	101	38	520
628	30	132	7	882	586	186	116	136	527
1253	978	264	197	1414	1351	300	276	259	537
307	698	62	141	485	957	101	195	28	538
125	559	26	118	578	987	119	205	252	549
320	935	68	195	627	1287	135	274	255	571
1102	95	240	21	1371	654	298	140	265	589
7	822	1	175	293	1217	61	259	266	589
39	279	8	57	694	829	146	172	268	591
1146	872	244	190	1380	1029	292	223	266	592
704	962	148	203	969	1164	203	245	19	605
275	1018	57	207	485	1181	102	241	230	610
10	925	2	194	144	1048	35	225	42	643
686	343	146	75	891	735	189	162	283	650
645	718	139	150	1100	1240	233	257	282	651
252	193	49	44	711	743	142	151	186	656
