b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	158	6	32	534	517	117	112	132	680
550	323	110	65	1028	831	212	177	173	867
1083	841	215	162	1323	1079	267	214	148	1127
448	917	90	190	715	1190	142	244	148	1984
1115	403	240	80	1367	1172	292	238	137	2215
956	570	193	119	1312	997	272	213	167	2417
69	859	13	182	292	1315	59	274	77	2582
1	1329	0	272	118	1457	25	300	93	2717
1	54	0	11	473	497	104	102	166	3091
267	273	54	52	658	653	135	132	46	3181
197	1004	39	217	571	1307	119	283	94	3328
1016	353	214	75	1439	1253	300	264	107	3354
1114	651	229	144	1358	863	281	190	273	3407
400	395	83	80	1191	1168	253	250	134	3433
874	939	189	202	1252	1350	266	286	134	3435
916	342	186	73	1185	632	243	136	127	3495
747	1261	153	247	987	1500	206	300	162	3746
987	1	206	0	1301	693	269	142	162	3747
1295	86	257	17	1496	264	300	56	50	5206
261	6	55	1	687	362	144	79	126	5509
177	886	37	189	320	1021	66	216	126	5510
579	998	123	208	805	1453	169	300	126	5511
1	23	0	5	624	888	128	178	139	5585
1252	1073	257	227	1432	1308	295	276	179	6076
984	649	205	136	1286	1143	266	242	102	6209
41	280	8	58	305	556	66	120	107	6402
626	802	130	156	824	1009	168	197	98	6528
449	951	94	191	692	1462	146	300	155	6543
931	1026	191	209	1269	1358	265	281	111	6660
700	576	132	114	1140	1086	222	218	165	6992
314	352	66	70	513	786	107	156	162	7018
196	19	41	5	377	304	81	68	181	7041
477	426	94	80	660	930	133	183	90	7046
463	635	93	134	614	801	124	168	120	7123
5	168	1	36	170	334	35	70	150	7223
707	1028	148	229	1061	1370	221	300	40	7258
1149	1	235	0	1439	570	297	114	182	7294
546	256	112	53	849	958	177	199	130	7928
224	631	50	129	437	1019	97	212	195	7935
243	842	54	173	413	1019	88	209	194	7940
208	684	48	153	534	1052	122	236	200	7973
1062	627	230	133	1341	1093	289	231	195	7978
402	9	86	2	841	429	182	94	197	8008
16	600	4	130	304	1088	67	235	78	8030
162	798	33	167	409	1380	80	284	75	8036
328	381	70	80	455	604	98	128	213	8062
1226	898	249	192	1412	1289	290	277	13	8081
1144	252	235	54	1302	505	268	108	38	8125
628	183	132	40	882	787	186	162	136	8137
1253	646	264	132	1414	816	300	171	259	8156
307	1019	62	218	485	1238	101	264	28	8158
840	796	178	175	1159	1233	249	264	137	8164
853	70	179	14	1311	660	276	140	250	8186
198	484	39	96	412	884	86	181	153	8193
1290	1106	267	231	1420	1316	295	276	254	8205
283	217	60	46	655	618	140	136	255	8214
635	39	130	8	835	327	172	62	141	8217
1015	606	212	123	1322	1178	277	250	19	8271
923	381	201	83	1280	799	279	173	224	8272
