b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	866	237	177	1413	1154	293	236	55	12
1	267	0	53	509	493	107	100	57	14
1176	553	251	116	1398	826	298	173	59	15
112	318	21	69	646	862	130	187	67	24
30	473	6	100	261	680	51	142	72	27
787	947	158	199	1439	1227	300	258	72	27
631	1053	128	220	1105	1421	228	298	77	31
1142	8	236	1	1434	211	297	45	77	32
109	1201	21	255	365	1426	72	300	79	32
470	146	98	30	1140	593	238	122	80	33
345	528	68	114	894	840	182	182	81	32
1091	737	227	153	1402	937	290	193	83	34
241	402	51	82	700	667	146	138	83	34
253	932	51	192	556	1271	112	260	84	34
75	656	15	134	548	1207	114	247	87	44
470	789	96	163	1366	1378	290	290	87	45
871	595	175	133	1447	878	291	192	91	50
132	841	28	173	942	1282	193	263	93	51
967	842	200	178	1441	1382	297	292	94	52
709	1	147	0	1048	447	219	94	94	52
1215	291	252	60	1418	408	295	84	96	57
568	1	114	0	787	152	160	32	96	57
1	1235	0	250	332	1471	70	300	99	58
351	1	73	0	1079	837	227	174	99	59
18	23	4	4	1266	1065	261	222	102	63
12	1041	2	217	389	1297	86	274	104	64
526	7	115	1	922	436	196	90	104	66
398	186	81	39	1094	796	222	167	108	68
1000	357	202	76	1409	1216	288	262	108	91
15	34	3	8	433	267	87	56	110	93
276	653	56	142	1006	1361	206	290	111	148
4	38	1	8	595	615	126	126	112	149
926	506	191	104	1302	1131	269	236	114	162
252	8	51	1	574	320	121	66	115	163
518	1010	108	214	936	1334	192	282	117	166
193	6	42	1	527	225	110	46	117	166
714	326	142	66	1446	730	283	148	118	169
487	573	96	112	1428	1030	287	206	119	170
1263	424	257	83	1388	532	283	105	121	170
16	352	3	74	608	595	125	125	121	171
1	725	0	152	736	1439	149	300	123	173
282	249	59	51	1287	1234	267	259	124	174
889	773	184	161	1419	984	297	207	133	87
895	464	176	94	1291	1057	263	220	142	125
928	82	191	15	1427	771	296	159	147	132
1005	740	201	155	1243	1113	252	235	149	136
206	395	42	80	1115	1094	229	220	150	138
558	18	115	4	1288	377	268	78	152	139
412	474	86	98	1148	1327	238	284	153	139
453	111	89	21	819	659	164	139	154	140
137	99	29	20	1355	878	285	182	156	141
19	952	3	198	590	1359	126	285	157	141
935	1326	191	279	1073	1424	220	300	161	146
270	322	58	67	921	806	194	168	163	147
110	965	23	198	1087	1435	228	300	169	81
627	1052	128	215	1105	1271	227	261	170	82
61	314	13	65	250	529	51	107	170	82
1	400	0	85	491	668	103	143	171	83
40	660	8	137	454	1230	95	260	176	86
14	1046	3	210	463	1469	97	297	178	185
369	8	78	1	1321	860	271	175	178	186
66	865	15	176	607	1457	127	297	179	186
115	62	26	12	555	528	116	108	180	187
691	1	146	0	1043	231	220	47	181	188
31	214	7	43	444	503	96	103	182	188
813	599	168	124	1172	814	244	168	183	182
262	192	53	41	954	576	195	120	187	195
105	560	22	116	1258	1079	257	225	188	196
820	599	177	126	1303	880	280	188	195	21
830	701	179	147	1328	1375	292	299	197	21
962	133	203	28	1308	523	277	111	204	28
210	1175	44	243	462	1377	101	288	208	42
488	788	110	163	1028	1334	232	280	210	48
782	1011	172	211	1355	1397	297	296	219	64
1123	1	236	0	1318	179	275	36	260	133
441	460	95	91	845	973	180	196	276	73
1	939	0	198	539	1322	116	282	281	84
