b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	157	227	34	1458	389	294	83	2	2444
758	770	149	162	911	956	180	201	3	2441
336	1297	70	269	499	1427	105	297	4	2438
316	1	67	0	707	628	149	130	4	2439
1291	96	268	21	1448	615	300	134	4	2445
591	1009	112	206	806	1206	157	247	7	2461
303	581	60	124	499	1173	102	253	8	2475
1332	315	270	64	1471	487	296	96	9	2477
504	971	100	205	653	1313	130	275	11	2476
732	865	147	182	1056	1360	210	284	11	2485
194	863	41	184	479	1389	95	288	11	2488
1195	927	240	186	1432	1287	289	261	11	2492
341	91	68	18	823	548	169	112	12	2501
353	235	72	47	468	363	97	75	13	2502
543	63	108	14	774	421	158	95	14	2514
87	903	16	195	401	1388	82	298	15	2514
883	1074	177	215	1103	1415	223	288	15	2517
245	91	51	17	1169	1258	242	267	16	2528
930	67	190	14	1052	184	216	39	16	2529
56	1	12	0	769	653	157	136	16	2530
1228	48	247	10	1413	581	282	120	17	2523
806	934	166	196	1194	1412	249	297	18	2572
1250	974	262	205	1381	1152	289	241	18	2634
17	1051	4	221	231	1240	48	262	19	2635
195	236	41	46	761	1078	160	225	19	2637
704	78	148	14	969	313	203	62	19	2639
994	993	208	205	1297	1442	272	299	19	2641
1310	10	275	2	1436	558	300	110	19	2642
1157	183	238	40	1473	667	300	137	21	2647
133	194	25	42	612	832	125	177	21	2654
261	406	57	84	410	559	92	120	23	2662
965	334	207	64	1249	500	266	99	23	2679
211	1086	44	226	359	1386	76	292	24	2563
963	902	197	187	1120	1195	231	253	24	2564
607	1	126	0	831	281	173	58	24	2566
1	212	0	43	117	426	24	86	25	2568
67	49	14	10	555	723	114	154	28	2576
945	38	192	7	1355	661	281	142	28	2596
29	955	6	205	194	1168	43	253	30	2596
754	84	159	17	981	293	204	59	30	2615
1213	608	243	126	1503	905	300	185	31	2624
484	813	93	164	761	1457	151	298	32	1106
1	905	0	185	227	1211	42	245	32	2624
484	220	93	47	1254	1416	255	285	32	2630
892	556	175	110	981	653	197	134	32	2632
1	745	0	158	596	1233	127	261	33	2631
774	333	164	69	1000	702	213	148	34	2625
633	19	133	6	742	112	160	29	35	1843
544	541	113	109	1256	1402	268	296	35	2552
1012	442	210	91	1160	606	242	128	37	2536
46	616	9	128	682	1106	142	233	37	2539
917	319	188	68	1064	440	219	94	38	2534
1279	966	263	199	1444	1418	299	293	38	2534
44	764	10	158	493	1420	101	296	38	2537
707	259	148	55	1075	599	224	126	40	2321
711	350	149	73	1290	852	267	180	40	2559
1	10	0	2	241	312	53	71	40	2562
101	313	21	67	479	843	100	177	41	2560
10	746	2	163	261	1132	60	252	42	2681
1290	872	269	184	1417	1065	297	225	42	2686
782	200	162	41	961	472	198	98	77	2468
116	917	25	193	309	1197	68	254	236	2589
1291	917	266	193	1415	1138	292	240	252	2589
