b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	82	1	17	220	314	45	67	37	1411
793	139	164	29	1137	256	236	53	37	1412
679	1162	137	243	924	1430	192	300	74	1939
924	1	192	0	1310	185	270	38	74	1940
1	301	0	59	194	708	38	144	88	1969
322	668	61	138	685	945	133	196	105	4391
315	1251	65	249	485	1457	102	294	126	3478
672	904	140	185	1145	1194	240	246	128	2496
480	593	101	124	707	799	154	172	134	3600
449	878	94	171	758	1201	160	237	155	3501
1012	1118	194	219	1140	1233	222	244	165	3674
332	641	68	132	732	951	151	195	173	1634
1149	825	235	157	1443	1303	298	253	182	3683
526	28	109	7	813	442	168	89	183	2244
728	996	152	205	1126	1343	232	276	230	1415
