b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1150	234	213	1567	1357	293	252	37	1779
677	370	129	70	989	647	188	123	5	1801
705	568	134	109	869	697	166	135	23	1804
597	1209	117	223	979	1610	192	300	27	1805
979	1	192	0	1166	204	223	34	27	1806
687	896	130	163	1310	1223	245	224	32	1806
540	196	103	36	937	577	181	111	36	1809
902	1021	174	197	1270	1219	237	233	36	1809
582	962	111	175	1154	1446	222	267	91	1825
791	71	155	14	1270	1095	247	203	113	1836
1	1233	0	236	186	1362	33	260	149	1861
1387	1002	257	187	1617	1293	300	240	158	1871
933	428	176	81	1039	763	197	140	164	1880
577	516	110	95	790	757	147	138	170	1883
769	878	142	161	1089	1190	198	215	177	1893
725	907	139	159	1003	1238	189	219	182	1895
1051	507	198	94	1226	889	236	168	182	1897
179	1007	37	183	935	1611	181	295	185	1901
