b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1083	1	201	631	1369	120	254	34	389
817	165	156	28	1073	469	205	86	1	867
413	103	78	21	688	367	130	71	2	876
440	1966	83	219	1105	2361	208	293	2	876
322	1419	63	94	985	2507	187	297	4	880
1142	974	215	163	1590	1437	300	253	4	881
491	1744	94	165	799	2016	154	216	6	884
501	1927	92	181	999	2362	188	263	7	885
976	1620	185	114	1386	2023	263	192	8	887
938	736	177	139	1530	1534	289	287	10	889
41	1	8	0	1335	1624	250	300	11	890
146	3240	27	256	719	3425	134	290	13	891
1114	1233	211	247	1378	1502	263	300	12	898
206	1	39	0	822	747	155	136	14	900
671	450	125	43	1070	1020	203	151	15	904
1019	292	196	51	1395	1064	270	203	19	926
698	236	133	41	1378	853	256	153	23	931
