b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	5	159	1	1029	213	194	43	3	204
758	1073	144	212	1414	1535	267	300	5	553
14	1020	2	185	524	1409	99	258	6	7
1050	830	199	161	1255	1061	239	212	10	1028
21	477	4	87	357	740	68	138	18	1128
1	738	0	145	194	988	37	197	64	304
912	769	175	156	1150	913	222	188	64	859
689	558	128	102	1016	986	190	189	68	630
1362	174	256	35	1584	308	297	60	68	1167
144	813	26	156	374	970	73	190	71	719
872	218	167	43	1263	601	242	117	72	715
738	310	143	61	974	483	184	91	79	807
218	603	40	115	786	1003	154	190	82	128
387	207	72	42	1010	624	192	120	83	1253
681	518	125	93	919	805	174	146	90	474
416	214	80	44	871	572	172	115	95	767
659	1058	120	208	912	1210	168	238	101	983
805	849	149	161	959	959	177	182	107	1202
566	321	107	62	776	483	149	96	123	1303
1182	668	217	125	1354	855	251	164	128	1231
469	177	86	35	810	484	150	92	134	440
348	287	61	53	517	480	94	91	139	1316
1152	705	220	139	1355	1138	260	225	140	1018
378	242	70	48	642	871	121	163	149	1191
495	787	94	150	761	998	147	190	161	42
1	110	0	21	259	320	50	63	179	538
1145	754	221	143	1393	1230	270	234	191	1114
74	1285	14	254	296	1463	56	289	193	1153
