b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1250	30	227	351	1421	64	257	236	11
69	551	13	101	1337	1500	237	271	163	14
706	57	122	10	913	231	161	43	85	15
368	241	71	45	1633	1292	300	237	86	15
897	1003	178	178	1241	1298	245	237	162	24
47	939	8	166	944	1475	165	260	177	30
546	672	97	122	1081	1199	203	226	209	54
31	142	6	25	260	324	50	59	226	54
25	799	5	130	235	970	45	162	80	70
1	1380	0	244	357	1599	68	286	239	71
459	810	83	139	996	1675	184	300	211	89
1158	488	217	89	1584	922	300	171	211	90
25	907	6	169	521	1432	104	271	212	90
1	1165	0	216	461	1546	83	282	257	94
154	925	28	160	571	1301	103	227	198	114
38	1180	9	215	1000	1530	186	279	119	151
23	412	4	81	947	1100	183	217	52	152
607	1195	111	237	923	1509	171	299	119	152
100	1	20	0	434	295	88	60	120	152
571	117	113	21	1392	788	266	145	212	158
190	1137	35	211	650	1651	114	300	188	167
1	726	0	132	629	1416	116	258	141	170
688	251	128	42	1605	933	288	167	193	181
82	1164	17	208	450	1648	88	300	219	181
467	1119	80	206	1083	1608	197	300	158	182
450	1	88	0	1155	598	220	112	219	182
1083	1	197	0	1622	451	300	88	158	183
428	1183	78	216	1067	1579	192	287	228	196
595	703	108	131	1254	1307	237	248	101	197
308	1350	63	255	892	1584	179	300	102	197
1076	63	189	12	1400	306	250	59	177	197
75	1	15	0	436	317	82	61	189	197
538	244	108	48	1024	503	203	98	102	198
607	606	109	110	1600	1289	300	236	207	205
516	1	95	0	1141	315	212	54	194	220
535	281	97	55	1569	1232	289	232	217	225
856	1245	147	238	1293	1573	226	298	238	226
947	1327	166	237	1629	1629	293	293	267	228
978	733	165	132	1670	1163	290	208	268	229
1	286	0	50	451	693	83	128	225	236
9	100	1	20	394	699	73	127	176	247
36	456	6	82	601	876	110	158	232	254
47	407	9	71	1209	1597	223	300	91	271
1209	1	223	0	1590	367	300	75	91	272
950	1326	177	233	1345	1704	246	296	192	274
778	1212	143	233	1177	1590	211	300	196	280
1287	8	230	2	1654	337	300	63	196	281
97	891	16	158	1090	1347	193	244	171	284
255	34	47	6	1044	719	200	137	172	285
624	777	120	148	1131	1202	213	227	173	285
949	393	179	76	1535	970	293	191	208	289
615	1212	111	230	1422	1571	265	300	107	297
53	772	8	144	678	1278	123	243	107	297
1047	439	202	81	1536	621	300	119	109	298
1	621	0	119	258	830	51	159	110	298
92	52	17	9	537	380	97	70	166	300
1154	26	207	4	1694	398	300	67	195	311
211	632	39	111	956	1142	170	200	169	312
903	1054	181	193	1523	1282	300	237	167	320
1	1282	0	237	298	1582	63	300	168	320
361	10	77	2	497	142	104	28	168	321
374	588	66	114	1389	1346	252	251	82	325
238	27	44	4	847	450	163	90	253	325
908	47	166	9	1230	342	227	65	84	326
454	14	86	1	863	314	168	60	251	332
1	166	0	29	601	541	112	99	193	337
838	46	144	10	1673	813	300	156	265	355
15	1079	3	213	768	1517	144	297	263	356
125	1226	22	232	594	1533	102	288	281	362
6	281	1	52	857	989	152	181	264	364
205	1170	35	213	884	1640	156	300	262	365
984	52	177	8	1514	576	270	97	255	367
66	550	11	102	1138	1502	201	274	289	376
363	70	68	13	1053	664	199	124	226	391
1	715	0	135	383	1085	74	204	227	391
1025	868	189	161	1614	1358	300	255	244	393
1	1358	0	255	303	1606	56	300	245	393
1042	1104	193	207	1613	1576	296	293	245	394
319	13	58	1	1033	589	191	106	245	394
1	30	0	5	1012	564	185	107	242	399
206	285	33	50	799	720	134	124	268	409
218	144	39	28	741	674	132	126	285	412
23	176	4	35	1169	1196	212	222	290	415
737	749	133	130	1269	1227	233	223	182	421
557	132	106	27	1529	710	289	140	184	422
1	991	0	195	202	1197	42	237	185	422
57	948	10	170	1041	1609	184	287	283	444
126	9	25	2	1567	1215	297	235	223	446
66	1246	11	241	425	1563	77	300	224	446
425	1	77	0	851	402	157	74	224	447
1221	737	223	138	1664	1000	297	182	282	453
899	528	160	100	1541	935	278	171	285	453
65	264	12	44	603	711	109	125	314	462
499	816	95	145	1418	1437	267	262	237	478
513	333	91	56	1067	696	194	123	280	478
902	259	160	45	1598	608	287	106	312	479
713	796	128	141	1240	1135	225	204	313	490
853	199	154	36	1624	912	300	165	232	495
163	958	28	173	841	1565	164	300	233	495
841	1	164	0	1462	657	284	124	233	496
989	67	172	12	1678	411	300	74	243	500
1	1338	0	253	298	1600	53	300	255	501
298	1	53	0	755	416	134	73	255	502
1055	1	188	0	1680	569	300	103	307	515
1100	548	206	95	1627	738	299	131	183	519
988	617	174	107	1600	974	284	173	270	519
218	404	41	69	1668	1371	300	242	231	521
952	965	171	178	1640	1455	300	272	273	524
1239	1304	228	243	1581	1621	290	300	261	578
711	617	129	117	1150	1032	211	188	261	578
998	506	181	88	1509	905	274	161	228	593
506	1142	90	211	950	1545	173	286	280	604
