b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	921	107	173	1390	1586	237	290	2	308
104	1	18	0	428	279	77	51	4	518
1045	536	191	100	1509	972	282	185	27	305
1029	1	189	0	1489	370	272	65	29	404
119	619	20	114	937	1444	173	271	45	211
483	895	87	163	1164	1615	215	299	47	159
1274	53	235	10	1620	442	300	80	47	160
288	1107	58	200	764	1601	151	299	49	160
454	317	80	64	1040	537	191	104	53	146
969	805	173	151	1466	1129	266	215	57	409
10	34	2	6	653	960	117	174	58	346
438	1064	76	191	996	1436	176	255	60	346
597	43	104	7	1157	393	206	71	105	197
67	1306	15	240	322	1538	58	279	179	351
687	1208	129	222	1166	1538	217	279	180	351
1095	896	195	175	1689	1415	300	267	198	342
1036	1186	185	224	1582	1533	283	285	319	288
