b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	612	149	126	1111	1045	229	215	3	546
9	444	2	91	550	1055	114	215	1	547
769	17	159	4	923	159	193	36	1	549
1252	966	262	199	1431	1155	300	238	5	646
28	1266	5	258	201	1446	39	293	6	646
560	1	113	0	1205	577	249	121	6	651
1055	716	218	148	1356	969	282	202	3	757
15	408	3	83	867	920	181	193	5	973
866	73	175	14	1062	287	215	58	7	1428
44	476	9	102	429	900	89	191	3	1596
814	813	169	177	1368	1286	291	281	2	1619
278	124	55	25	679	633	142	138	2	1619
1	832	0	178	284	1110	60	240	3	1620
934	598	192	127	1457	1029	300	217	8	1807
322	727	62	147	713	1101	147	229	4	1879
767	1	157	0	1405	598	285	123	4	1880
1339	1223	274	253	1443	1332	295	275	7	1962
163	1	33	0	958	790	197	163	8	1963
288	835	55	171	1140	1400	232	288	9	2122
307	13	59	3	542	237	108	49	9	2123
