b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	903	40	193	502	1255	102	266	6	4583
555	686	115	149	905	1062	189	230	1	5503
392	690	80	147	576	853	121	183	3	5697
15	993	3	206	482	1433	100	297	5	8037
925	1035	194	205	1367	1494	282	300	1	14230
1025	468	213	94	1453	850	300	174	1	14231
1037	1003	212	201	1398	1298	289	263	8	18624
1041	142	213	28	1457	624	300	122	8	19878
136	367	25	72	534	712	109	145	4	22531
136	921	25	193	614	1372	126	290	4	22532
738	991	151	205	1155	1388	234	285	4	22533
322	162	62	34	700	559	144	121	4	22533
