b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	999	28	214	544	1397	115	300	10	625
773	1195	161	249	1024	1463	210	300	14	623
383	118	80	26	665	398	140	85	14	626
1	335	0	71	338	640	66	132	16	626
499	391	98	81	783	675	157	141	31	541
1343	300	261	62	1537	494	300	100	34	539
1	494	0	100	398	920	85	190	35	539
788	924	167	191	1200	1335	244	267	36	539
572	1203	116	242	840	1496	169	300	42	522
840	1	169	0	1439	1232	293	258	42	523
289	965	63	198	571	1334	125	281	52	526
192	412	38	86	694	1261	144	270	57	534
532	28	111	6	1067	647	222	135	57	535
536	174	109	36	888	511	183	108	58	544
1300	210	246	40	1586	503	300	96	71	563
1	503	0	96	415	964	87	194	72	563
385	242	80	50	1183	1062	239	215	72	564
44	784	8	168	241	1118	49	244	78	562
563	1131	113	247	762	1388	156	300	79	562
737	1121	148	235	1053	1444	212	300	83	561
1056	10	213	2	1455	496	300	106	83	562
