b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	90	15	19	609	416	130	95	2	1579
227	1220	53	256	389	1370	84	285	2	1581
1	1018	0	217	144	1189	30	253	4	1580
1129	871	253	190	1330	1074	300	238	6	1579
1	1074	0	238	420	1321	95	297	7	1579
102	28	24	6	1115	1402	242	300	7	1580
1115	1	242	0	1260	140	276	32	7	1581
93	1134	18	230	426	1468	88	300	8	1582
833	493	183	95	1188	822	257	163	12	1583
1	201	0	40	516	814	99	160	17	1584
654	1328	137	276	766	1440	161	300	20	1589
1055	699	208	144	1475	1365	297	281	76	3686
531	1027	109	212	786	1450	158	298	77	3687
1	493	0	103	721	1181	153	247	82	3782
608	885	129	187	1156	1214	245	255	86	3694
1	1035	0	217	237	1352	51	282	86	3695
229	477	48	100	1138	1241	238	259	99	4060
1157	875	239	182	1405	1087	294	229	101	4061
168	1098	33	231	363	1285	74	271	102	4061
99	465	19	97	519	889	102	183	104	4062
524	1	110	0	1400	430	289	85	105	4063
1	1111	0	221	403	1506	81	300	109	4065
409	1	82	0	598	196	120	39	109	4066
898	11	183	2	1466	514	300	106	112	4068
94	536	20	110	410	839	82	170	114	4068
579	129	117	27	1424	1062	296	225	115	4069
610	963	125	185	969	1318	198	257	116	4071
1170	331	242	65	1424	550	299	113	117	4017
1	840	0	175	572	1416	123	300	118	4017
784	487	156	106	1226	915	254	200	121	4019
1177	590	244	129	1452	846	300	180	121	4129
1	846	0	180	344	1414	69	300	122	4129
344	1	69	0	1505	1147	300	229	122	4130
154	1109	30	216	460	1410	94	275	123	4097
1	1147	0	229	282	1490	57	300	123	4130
282	1	57	0	1460	1152	300	239	123	4131
102	281	19	58	460	794	94	164	123	4135
1	1152	0	239	300	1441	62	300	124	4131
290	1	60	0	1131	859	237	182	124	4132
1202	560	252	120	1444	807	300	170	124	4133
156	17	33	3	275	418	57	87	124	4136
4	807	1	170	119	921	26	195	125	4133
109	742	24	151	658	1288	140	266	125	4134
86	605	19	124	1241	1457	262	300	125	4135
1241	1	262	0	1430	170	300	34	125	4136
45	338	7	66	445	618	91	127	128	4017
916	899	192	192	1388	1413	289	300	128	4018
608	838	127	186	1045	1292	217	282	128	4019
423	30	87	6	823	408	171	86	128	4020
1	46	0	11	323	381	69	83	129	4019
287	259	62	56	691	657	143	135	129	4020
1142	476	245	96	1378	710	299	149	130	4024
785	619	173	136	1032	797	224	172	130	4027
