b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	5	218	1	1394	344	300	80	1	3823
1068	750	233	163	1370	1075	294	228	3	3824
825	375	182	87	1371	980	300	214	5	3823
1	966	0	211	278	1252	63	276	6	3823
282	343	64	72	902	1291	206	279	6	3824
898	889	205	175	1080	1075	244	215	6	3825
1041	249	215	53	1198	414	250	89	10	3822
1202	829	251	167	1430	1456	300	298	10	3826
14	1	3	0	1055	1308	233	286	11	3827
1035	340	228	68	1379	687	300	141	11	3828
1	687	0	141	647	1336	145	287	12	3828
242	894	50	181	412	1048	84	212	15	3826
404	109	83	22	892	608	184	124	15	3830
882	848	178	172	1481	1456	300	295	18	3841
77	285	14	58	925	1439	187	289	19	3842
925	718	187	136	1305	1411	263	273	19	3843
1305	131	263	26	1477	304	300	63	19	3844
1	304	0	63	495	871	106	184	20	3844
826	92	161	17	1178	444	233	89	23	954
1171	257	238	48	1481	583	300	113	24	955
1	583	0	113	743	1543	142	300	25	955
743	1	142	0	1009	288	198	59	25	956
778	1216	157	250	1009	1450	206	300	28	3048
1	696	0	149	160	854	32	181	38	998
1065	24	208	5	1268	221	246	42	41	1002
18	332	3	68	826	1156	158	225	43	1000
475	133	98	30	716	416	147	86	46	1102
266	114	53	26	440	287	91	65	46	1112
704	1179	147	234	954	1491	202	300	49	1113
227	1132	49	226	552	1474	120	300	51	1172
552	1	120	0	739	477	159	101	51	1173
775	741	166	159	1046	1099	225	234	51	1183
1	13	0	3	825	868	173	181	53	1177
903	1	190	0	1190	329	244	64	53	1178
87	311	18	63	915	710	189	142	54	1175
567	19	120	3	861	715	183	155	62	1179
54	933	11	187	369	1244	75	249	65	1115
1047	1061	217	225	1345	1398	282	297	65	1167
352	1060	69	218	607	1428	125	300	66	1169
607	1	125	0	1342	1387	271	291	66	1170
1184	935	246	191	1426	1224	300	254	68	1130
229	830	46	169	461	1123	95	231	68	1133
390	212	81	41	593	390	124	80	68	1134
1	1224	0	254	138	1426	30	299	69	1130
697	639	148	135	1303	1268	274	265	69	1134
8	47	2	8	360	459	72	89	71	1005
1	1260	0	255	246	1506	45	300	73	1422
246	1	45	0	1544	1408	300	272	73	1423
741	1302	144	265	903	1470	178	300	75	1427
903	1	178	0	1214	304	241	61	75	1428
1	556	0	115	873	1468	173	296	76	1424
277	368	57	72	671	759	137	151	78	1421
605	1	124	0	941	364	190	71	84	1421
180	1305	35	255	402	1529	80	300	90	1394
402	1	80	0	951	559	190	111	90	1395
946	186	189	38	1436	749	284	148	90	1396
981	758	201	150	1245	1132	256	228	92	1396
853	391	166	86	1453	993	300	220	93	1407
1	993	0	220	308	1400	62	299	94	1407
275	23	55	5	601	360	122	74	94	1408
43	649	8	134	877	1497	169	300	95	1408
877	1	169	0	1081	193	208	38	95	1409
1044	736	206	144	1374	1148	270	218	165	3882
1	251	0	51	629	1364	131	290	187	1200
619	1	129	0	813	196	168	39	187	1201
31	762	5	159	346	1158	71	242	200	2149
