b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1	137	0	1439	1410	293	291	42	2522
339	18	74	4	571	242	125	54	52	2572
425	332	89	69	694	657	144	137	57	2631
702	1	146	0	1067	384	222	79	57	2635
1	251	0	49	398	673	85	139	35	2657
223	1	47	0	382	143	82	32	35	2659
788	342	167	70	1265	776	257	151	36	2664
499	99	98	21	783	386	157	80	31	2686
536	1013	109	201	798	1257	164	252	58	2723
737	252	148	52	1455	1056	300	219	83	2818
44	501	8	104	316	881	63	188	78	2822
563	70	113	14	953	524	192	104	79	2827
1346	1196	255	233	1583	1548	299	300	71	2830
1	4	0	1	410	452	86	96	72	2831
186	966	41	195	402	1351	84	273	72	2833
773	876	161	178	1079	1194	222	242	14	3768
127	293	28	61	659	828	140	177	10	3778
383	140	80	27	665	423	140	87	14	3781
86	357	16	72	338	599	66	119	16	3782
