b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	727	139	134	1312	1084	248	199	563	24
1	61	0	10	146	206	28	38	575	27
688	382	132	70	819	514	156	94	710	29
1131	44	201	9	1651	482	300	92	782	37
656	579	128	111	1308	1277	246	238	783	37
328	45	62	10	608	352	120	75	783	38
980	223	173	39	1553	782	276	141	784	43
398	436	73	80	883	916	159	168	784	50
90	770	16	144	1346	1496	262	291	787	61
1264	993	238	188	1598	1320	300	249	783	62
1	1320	0	249	337	1492	60	279	784	62
660	1232	138	249	853	1482	173	295	785	72
1080	32	189	6	1350	303	236	54	513	89
