b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	414	9	76	727	716	129	132	415	274
1173	16	221	3	1580	472	300	94	70	881
1	472	0	94	115	586	21	115	71	881
1131	1144	207	212	1589	1318	299	246	439	967
892	1417	156	264	1106	1632	192	300	445	967
1205	1002	214	179	1673	1451	300	262	446	969
12	1451	2	262	200	1620	39	295	447	969
155	58	29	10	302	206	53	34	147	1158
549	1019	107	194	781	1258	151	240	611	1676
932	1179	168	217	1088	1334	191	240	310	1742
1117	1176	217	215	1440	1343	273	242	668	1743
771	994	140	186	1147	1354	201	245	310	1749
933	1261	174	251	1150	1444	221	291	210	2292
1064	1	187	0	1635	571	300	114	528	2760
1	571	0	114	244	814	49	163	529	2760
90	1120	14	212	708	1593	125	300	192	3101
742	315	135	60	1482	1022	261	186	310	3444
997	687	183	131	1556	1187	293	233	439	3446
651	310	119	52	1270	795	230	141	608	3449
780	1	143	0	1271	396	233	75	114	3452
206	669	37	124	578	1033	103	189	168	3508
331	558	61	110	724	1085	127	205	189	3510
