b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	229	245	43	1607	534	297	100	62	6
149	1295	25	242	634	1614	112	300	501	20
967	1253	164	232	1317	1610	226	295	159	37
1373	729	243	128	1719	1066	300	185	108	39
1	1066	0	185	365	1372	63	237	109	39
1217	1196	206	222	1401	1386	238	256	109	40
393	205	73	35	788	393	147	68	105	41
971	30	159	4	1120	182	186	32	110	42
1117	956	217	170	1556	1401	300	250	124	43
1	1401	0	250	320	1636	60	297	125	43
1135	261	200	42	1638	719	294	127	120	44
149	726	33	128	903	1270	167	225	121	44
998	478	175	96	1458	801	257	155	162	45
110	792	19	153	321	1086	59	210	163	45
210	1075	34	184	580	1562	92	262	108	47
1012	1	188	0	1404	386	258	67	114	47
1	812	0	137	352	1256	54	207	110	51
658	8	110	1	1540	692	267	125	110	52
359	125	66	19	835	572	145	95	111	56
