b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	663	159	129	1632	1558	298	291	442	17
92	1077	16	197	276	1311	52	241	820	107
423	279	70	49	895	909	151	166	759	277
1010	1411	184	253	1263	1612	230	291	831	348
443	10	74	1	579	243	97	44	701	364
9	1001	1	180	266	1251	45	223	701	367
397	245	67	39	893	650	158	121	823	406
190	1105	36	209	376	1343	70	249	898	751
72	123	14	20	530	250	98	42	897	752
572	1239	102	213	1224	1389	221	242	846	772
920	121	176	24	1610	782	300	144	843	775
10	773	1	143	733	1243	127	228	844	775
682	298	115	52	989	760	173	140	819	811
704	168	138	32	1117	483	214	90	755	813
