b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	1177	244	230	1631	1365	293	272	120	2793
1208	775	213	149	1404	1052	251	201	461	896
1163	1057	221	205	1350	1336	256	261	712	1723
89	145	16	29	435	302	85	60	716	2999
1310	1012	235	193	1488	1150	269	220	726	1676
193	1130	37	218	563	1495	109	288	748	952
539	154	93	29	817	354	152	73	790	2496
477	573	93	111	867	1043	164	205	808	2512
1276	942	227	183	1616	1329	289	255	822	3725
972	1050	188	207	1209	1398	225	272	845	2837
379	312	70	61	1011	701	181	134	851	3168
300	225	54	47	747	364	130	74	865	461
