b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	198	214	37	1714	594	300	104	870	98
1522	1355	258	245	1726	1554	295	281	871	98
18	731	4	132	249	953	48	174	871	98
867	1017	166	185	1116	1266	211	230	689	203
503	833	98	162	940	1074	176	205	797	222
1	192	0	36	392	503	65	88	692	235
646	142	125	25	1582	663	290	113	752	252
1126	1	202	0	1282	157	230	28	855	287
1217	1243	217	226	1605	1631	291	300	856	287
1	1022	0	188	420	1243	73	226	856	287
1	46	0	9	236	276	44	51	857	288
1413	287	257	54	1629	503	293	90	693	301
173	503	31	90	342	671	59	118	694	301
152	663	26	117	730	1216	131	217	706	301
1147	181	200	34	1470	524	256	97	826	302
756	576	148	106	1399	1085	268	198	755	957
1439	1	264	0	1591	172	292	31	853	994
164	206	31	37	569	904	100	157	854	994
155	96	25	18	601	472	108	87	754	1267
365	831	68	162	513	1304	91	241	762	1276
288	1043	52	192	868	1587	149	287	728	1278
62	602	9	109	813	1515	142	273	730	1285
94	734	17	134	818	1084	160	199	723	1324
636	958	122	175	749	1071	143	196	739	1338
409	1	75	0	525	147	97	28	735	1339
987	157	185	30	1196	288	225	55	757	1491
1322	1066	243	196	1651	1490	300	269	795	1491
54	108	12	21	477	296	85	54	760	1606
181	731	29	138	377	901	66	170	769	1618
640	521	109	95	1108	883	190	160	729	1622
978	405	184	77	1183	736	224	139	546	1646
931	1185	163	231	1106	1367	198	268	715	1647
1285	735	245	143	1530	1001	291	193	547	1650
247	945	48	176	507	1235	96	232	690	1653
1074	210	207	39	1337	397	253	71	720	1653
288	1013	52	186	868	1316	149	238	728	1670
100	1349	17	253	293	1558	52	292	672	1700
460	1	84	0	601	148	114	31	724	1701
651	527	116	100	1198	1006	215	185	762	1753
727	38	130	5	1198	460	215	80	762	1756
1289	1	242	0	1590	280	299	49	767	1758
99	249	18	44	614	765	110	136	768	1758
1329	1218	244	242	1591	1540	292	300	853	1828
624	1	114	0	1425	557	259	99	831	1839
1	400	0	69	144	562	32	104	121	1847
719	1146	141	223	1248	1556	238	298	755	1949
719	524	141	98	901	725	175	136	755	1950
310	1311	58	254	545	1549	104	300	815	2060
545	1	104	0	1168	428	220	80	815	2061
267	917	52	172	617	1297	114	240	753	2075
741	769	143	144	991	1124	187	205	794	2079
1015	503	196	86	1576	1268	300	231	799	2094
842	1	160	0	1510	671	284	125	757	2097
657	1117	117	212	1198	1486	215	279	762	2110
1329	1268	244	232	1626	1630	299	296	853	2147
928	1	175	0	1134	207	212	37	808	2173
61	903	11	168	731	1447	130	263	870	2201
1159	1447	203	263	1363	1645	241	300	870	2201
1498	9	263	1	1632	143	286	24	870	2202
18	143	4	24	1050	1170	179	198	871	2202
138	53	25	10	1447	1333	265	247	876	2209
1120	409	210	75	1685	975	300	165	839	2216
1388	1	259	0	1603	298	300	55	842	2216
895	1195	172	204	1309	1611	244	277	843	2216
397	1611	65	277	516	1733	87	300	844	2216
792	576	150	107	1052	837	195	153	874	2217
1241	207	222	37	1675	518	300	93	801	2409
78	397	17	85	753	1210	147	249	419	2577
344	843	63	158	614	982	112	186	443	2775
160	1280	31	257	295	1435	58	289	800	2784
791	1016	149	182	1078	1297	203	235	757	2843
651	384	116	78	1198	799	215	154	762	2889
1079	782	201	157	1594	1056	292	203	753	2893
1312	422	241	75	1591	699	292	126	853	2922
737	337	129	60	928	529	166	98	811	2939
550	1388	102	266	1066	1592	194	300	831	2943
1066	1	194	0	1263	197	230	36	831	2944
122	197	21	36	360	440	65	80	832	2944
1003	1011	181	183	1161	1170	210	213	873	2946
226	677	43	136	989	1209	191	245	799	3240
1	77	0	14	1033	351	195	66	754	3269
807	846	152	171	1469	1518	277	300	757	3294
1437	1007	262	193	1651	1196	300	228	768	3914
1034	487	201	89	1515	704	289	130	799	4055
276	516	48	91	682	902	124	160	775	4143
706	1170	136	213	1108	1491	203	268	758	4149
1238	194	227	31	1428	450	262	76	863	4215
494	550	93	112	1263	893	230	172	831	4219
204	1242	35	230	342	1379	61	256	832	4219
271	49	50	8	458	237	87	45	827	4220
1034	1235	201	232	1524	1580	291	299	799	4226
818	497	154	90	982	696	184	126	757	4249
