b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	43	83	7	808	496	148	81	37	198
424	996	83	165	1131	1418	207	240	165	198
290	141	48	22	831	615	143	104	216	30
437	1	75	0	606	480	106	93	217	31
1271	905	232	144	1638	1271	300	212	218	29
1	1271	0	212	458	1723	89	300	219	29
1135	1188	204	203	1668	1563	300	268	302	190
1	1563	0	268	205	1766	32	300	303	190
205	1	32	0	483	227	82	40	303	191
557	1	103	0	1121	590	200	99	322	19
340	1033	61	187	542	1235	98	224	324	213
864	944	159	154	1486	1084	265	178	325	155
1462	755	269	127	1655	948	300	158	327	92
1	948	0	158	220	1167	34	192	328	92
101	1306	18	219	786	1813	126	299	330	92
726	966	135	159	1718	1688	300	275	375	40
855	1410	155	225	1255	1777	222	286	380	218
1372	1271	253	214	1656	1473	290	240	384	15
1502	1692	270	271	1668	1858	299	300	386	131
1	5	0	1	1639	1288	300	233	387	132
1	1288	0	233	386	1665	67	299	388	132
392	1	68	0	1634	1100	288	197	388	133
76	1110	12	198	656	1631	123	299	389	133
656	59	123	10	1629	1027	300	186	389	134
1	1027	0	186	847	1472	150	266	390	134
1301	1163	220	189	1758	1621	300	270	401	120
1	1621	0	270	185	1803	31	300	402	120
176	99	33	17	822	500	161	98	406	121
1033	550	199	108	1561	792	294	153	407	121
15	800	3	154	1001	1566	185	300	408	121
1001	1	185	0	1560	559	300	115	408	122
1	559	0	115	716	1151	131	222	409	122
586	796	104	130	724	928	133	158	409	126
50	1181	9	227	702	1682	108	300	413	122
1293	1341	233	226	1605	1608	284	267	426	208
398	788	76	127	527	917	99	150	436	98
517	784	94	126	1543	1885	254	300	437	98
1543	1	254	0	1790	248	300	46	437	99
1	248	0	46	1457	1633	263	300	438	99
1457	1	263	0	1582	119	290	25	438	100
1	332	0	65	1393	1196	258	225	439	100
347	1196	66	225	958	1584	175	297	440	100
1158	68	202	10	1733	294	300	48	455	198
58	962	8	166	1027	1231	169	211	456	217
1	783	0	129	206	996	34	165	457	198
1360	996	247	165	1654	1276	300	217	459	198
1	1276	0	217	465	1730	79	300	460	198
465	1	79	0	705	270	121	48	460	199
1203	1434	212	243	1407	1639	252	283	461	198
60	215	10	38	339	547	61	101	462	199
128	374	22	67	623	780	113	144	463	199
1178	795	210	146	1636	1159	294	211	463	199
978	1619	182	272	1121	1764	210	300	494	203
1121	1	210	0	1631	509	300	89	494	204
982	579	188	99	1144	718	216	123	516	246
495	691	92	118	814	984	148	170	518	246
9	1242	1	208	263	1473	38	240	519	15
205	206	38	35	1108	756	181	117	524	220
1	866	0	136	804	1679	143	283	525	220
460	1	84	0	1111	441	208	86	526	221
541	523	95	85	1037	1255	186	214	543	28
826	1	147	0	1171	347	209	62	553	97
186	827	32	133	795	1432	134	234	557	75
136	881	23	148	1055	1300	188	221	576	28
1419	1066	257	187	1689	1369	300	230	607	19
636	1365	116	229	1030	1741	189	300	608	19
1030	1	189	0	1552	492	284	90	608	20
1	1174	0	219	151	1319	30	249	609	20
83	484	17	89	1367	1641	250	300	611	20
1367	1	250	0	1679	323	300	51	611	21
60	674	12	111	663	1017	118	173	616	209
497	1032	90	199	749	1388	136	269	625	121
1063	308	190	50	1498	761	260	123	637	206
282	15	51	2	1593	1322	294	246	643	192
923	780	170	144	1563	1471	288	271	643	199
63	711	12	122	424	1094	77	191	648	214
1	477	0	83	599	912	103	159	671	12
778	1185	147	202	1006	1411	189	243	673	190
1334	608	245	104	1677	951	300	159	676	204
92	1011	16	169	1333	1772	229	300	678	204
13	81	2	13	353	347	57	57	679	205
1222	236	218	47	1428	473	254	92	769	221
